time_s,voltage_v
2.284714940744e-01,0.000000000000e+00
2.344214728051e-01,0.000000000000e+00
2.344214828051e-01,1.800000000000e+00
2.344314728051e-01,1.800000000000e+00
2.344314828051e-01,0.000000000000e+00
2.374211415875e-01,0.000000000000e+00
2.374211515875e-01,1.800000000000e+00
2.374311415875e-01,1.800000000000e+00
2.374311515875e-01,0.000000000000e+00
2.447427819975e-01,0.000000000000e+00
2.447427919975e-01,1.800000000000e+00
2.447527819975e-01,1.800000000000e+00
2.447527919975e-01,0.000000000000e+00
2.453453009016e-01,0.000000000000e+00
2.453453109016e-01,1.800000000000e+00
2.453553009016e-01,1.800000000000e+00
2.453553109016e-01,0.000000000000e+00
2.699253496346e-01,0.000000000000e+00
2.699253596346e-01,1.800000000000e+00
2.699353496346e-01,1.800000000000e+00
2.699353596346e-01,0.000000000000e+00
2.796758991130e-01,0.000000000000e+00
2.796759091130e-01,1.800000000000e+00
2.796858991130e-01,1.800000000000e+00
2.796859091130e-01,0.000000000000e+00
2.996499728129e-01,0.000000000000e+00
2.996499828129e-01,1.800000000000e+00
2.996599728129e-01,1.800000000000e+00
2.996599828129e-01,0.000000000000e+00
3.101873396833e-01,0.000000000000e+00
3.101873496833e-01,1.800000000000e+00
3.101973396833e-01,1.800000000000e+00
3.101973496833e-01,0.000000000000e+00
3.123393703920e-01,0.000000000000e+00
3.123393803920e-01,1.800000000000e+00
3.123493703920e-01,1.800000000000e+00
3.123493803920e-01,0.000000000000e+00
3.159749493673e-01,0.000000000000e+00
3.159749593673e-01,1.800000000000e+00
3.159849493673e-01,1.800000000000e+00
3.159849593673e-01,0.000000000000e+00
3.193253315415e-01,0.000000000000e+00
3.193253415415e-01,1.800000000000e+00
3.193353315415e-01,1.800000000000e+00
3.193353415415e-01,0.000000000000e+00
3.200142245072e-01,0.000000000000e+00
3.200142345072e-01,1.800000000000e+00
3.200242245072e-01,1.800000000000e+00
3.200242345072e-01,0.000000000000e+00
3.254407686429e-01,0.000000000000e+00
3.254407786429e-01,1.800000000000e+00
3.254507686429e-01,1.800000000000e+00
3.254507786429e-01,0.000000000000e+00
3.383624176923e-01,0.000000000000e+00
3.383624276923e-01,1.800000000000e+00
3.383724176923e-01,1.800000000000e+00
3.383724276923e-01,0.000000000000e+00
3.420114439860e-01,0.000000000000e+00
3.420114539860e-01,1.800000000000e+00
3.420214439860e-01,1.800000000000e+00
3.420214539860e-01,0.000000000000e+00
3.561641952234e-01,0.000000000000e+00
3.561642052234e-01,1.800000000000e+00
3.561741952234e-01,1.800000000000e+00
3.561742052234e-01,0.000000000000e+00
3.634743531412e-01,0.000000000000e+00
3.634743631412e-01,1.800000000000e+00
3.634843531412e-01,1.800000000000e+00
3.634843631412e-01,0.000000000000e+00
3.680080563235e-01,0.000000000000e+00
3.680080663235e-01,1.800000000000e+00
3.680180563235e-01,1.800000000000e+00
3.680180663235e-01,0.000000000000e+00
3.703976441698e-01,0.000000000000e+00
3.703976541698e-01,1.800000000000e+00
3.704076441698e-01,1.800000000000e+00
3.704076541698e-01,0.000000000000e+00
3.705081135174e-01,0.000000000000e+00
3.705081235174e-01,1.800000000000e+00
3.705181135174e-01,1.800000000000e+00
3.705181235174e-01,0.000000000000e+00
3.712473337290e-01,0.000000000000e+00
3.712473437290e-01,1.800000000000e+00
3.712573337290e-01,1.800000000000e+00
3.712573437290e-01,0.000000000000e+00
3.738387761338e-01,0.000000000000e+00
3.738387861338e-01,1.800000000000e+00
3.738487761338e-01,1.800000000000e+00
3.738487861338e-01,0.000000000000e+00
3.752338967259e-01,0.000000000000e+00
3.752339067259e-01,1.800000000000e+00
3.752438967259e-01,1.800000000000e+00
3.752439067259e-01,0.000000000000e+00
3.941766557833e-01,0.000000000000e+00
3.941766657833e-01,1.800000000000e+00
3.941866557833e-01,1.800000000000e+00
3.941866657833e-01,0.000000000000e+00
3.994299736285e-01,0.000000000000e+00
3.994299836285e-01,1.800000000000e+00
3.994399736285e-01,1.800000000000e+00
3.994399836285e-01,0.000000000000e+00
4.003819968115e-01,0.000000000000e+00
4.003820068115e-01,1.800000000000e+00
4.003919968115e-01,1.800000000000e+00
4.003920068115e-01,0.000000000000e+00
4.089119810488e-01,0.000000000000e+00
4.089119910488e-01,1.800000000000e+00
4.089219810488e-01,1.800000000000e+00
4.089219910488e-01,0.000000000000e+00
4.159321312404e-01,0.000000000000e+00
4.159321412404e-01,1.800000000000e+00
4.159421312404e-01,1.800000000000e+00
4.159421412404e-01,0.000000000000e+00
4.490947409285e-01,0.000000000000e+00
4.490947509285e-01,1.800000000000e+00
4.491047409285e-01,1.800000000000e+00
4.491047509285e-01,0.000000000000e+00
4.632423238702e-01,0.000000000000e+00
4.632423338702e-01,1.800000000000e+00
4.632523238702e-01,1.800000000000e+00
4.632523338702e-01,0.000000000000e+00
4.646586371129e-01,0.000000000000e+00
4.646586471129e-01,1.800000000000e+00
4.646686371129e-01,1.800000000000e+00
4.646686471129e-01,0.000000000000e+00
4.738110267460e-01,0.000000000000e+00
4.738110367460e-01,1.800000000000e+00
4.738210267460e-01,1.800000000000e+00
4.738210367460e-01,0.000000000000e+00
4.767041963378e-01,0.000000000000e+00
4.767042063378e-01,1.800000000000e+00
4.767141963378e-01,1.800000000000e+00
4.767142063378e-01,0.000000000000e+00
4.898568541807e-01,0.000000000000e+00
4.898568641807e-01,1.800000000000e+00
4.898668541807e-01,1.800000000000e+00
4.898668641807e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
