time_s,voltage_v
2.631688333956e-01,0.000000000000e+00
2.631688433956e-01,1.800000000000e+00
2.631788333956e-01,1.800000000000e+00
2.631788433956e-01,0.000000000000e+00
2.713910297556e-01,0.000000000000e+00
2.713910397556e-01,1.800000000000e+00
2.714010297556e-01,1.800000000000e+00
2.714010397556e-01,0.000000000000e+00
3.131853795125e-01,0.000000000000e+00
3.131853895125e-01,1.800000000000e+00
3.131953795125e-01,1.800000000000e+00
3.131953895125e-01,0.000000000000e+00
3.408002226618e-01,0.000000000000e+00
3.408002326618e-01,1.800000000000e+00
3.408102226618e-01,1.800000000000e+00
3.408102326618e-01,0.000000000000e+00
3.622554722120e-01,0.000000000000e+00
3.622554822120e-01,1.800000000000e+00
3.622654722120e-01,1.800000000000e+00
3.622654822120e-01,0.000000000000e+00
3.720261153706e-01,0.000000000000e+00
3.720261253706e-01,1.800000000000e+00
3.720361153706e-01,1.800000000000e+00
3.720361253706e-01,0.000000000000e+00
3.808143087490e-01,0.000000000000e+00
3.808143187490e-01,1.800000000000e+00
3.808243087490e-01,1.800000000000e+00
3.808243187490e-01,0.000000000000e+00
4.081842811159e-01,0.000000000000e+00
4.081842911159e-01,1.800000000000e+00
4.081942811159e-01,1.800000000000e+00
4.081942911159e-01,0.000000000000e+00
4.090085223454e-01,0.000000000000e+00
4.090085323454e-01,1.800000000000e+00
4.090185223454e-01,1.800000000000e+00
4.090185323454e-01,0.000000000000e+00
4.310987625797e-01,0.000000000000e+00
4.310987725797e-01,1.800000000000e+00
4.311087625797e-01,1.800000000000e+00
4.311087725797e-01,0.000000000000e+00
4.336017876982e-01,0.000000000000e+00
4.336017976982e-01,1.800000000000e+00
4.336117876982e-01,1.800000000000e+00
4.336117976982e-01,0.000000000000e+00
4.371038747015e-01,0.000000000000e+00
4.371038847015e-01,1.800000000000e+00
4.371138747015e-01,1.800000000000e+00
4.371138847015e-01,0.000000000000e+00
4.491122706580e-01,0.000000000000e+00
4.491122806580e-01,1.800000000000e+00
4.491222706580e-01,1.800000000000e+00
4.491222806580e-01,0.000000000000e+00
4.518109861335e-01,0.000000000000e+00
4.518109961335e-01,1.800000000000e+00
4.518209861335e-01,1.800000000000e+00
4.518209961335e-01,0.000000000000e+00
4.624147199386e-01,0.000000000000e+00
4.624147299386e-01,1.800000000000e+00
4.624247199386e-01,1.800000000000e+00
4.624247299386e-01,0.000000000000e+00
4.752510728155e-01,0.000000000000e+00
4.752510828155e-01,1.800000000000e+00
4.752610728155e-01,1.800000000000e+00
4.752610828155e-01,0.000000000000e+00
4.792036802210e-01,0.000000000000e+00
4.792036902210e-01,1.800000000000e+00
4.792136802210e-01,1.800000000000e+00
4.792136902210e-01,0.000000000000e+00
4.811361011059e-01,0.000000000000e+00
4.811361111059e-01,1.800000000000e+00
4.811461011059e-01,1.800000000000e+00
4.811461111059e-01,0.000000000000e+00
4.957901809692e-01,0.000000000000e+00
4.957901909692e-01,1.800000000000e+00
4.958001809692e-01,1.800000000000e+00
4.958001909692e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
