time_s,voltage_v
8.891264999638e-02,1.800000000000e+00
8.892263999638e-02,1.800000000000e+00
8.892264999638e-02,0.000000000000e+00
8.938449406346e-02,0.000000000000e+00
8.938450406346e-02,1.800000000000e+00
8.939449406346e-02,1.800000000000e+00
8.939450406346e-02,0.000000000000e+00
9.091794286396e-02,0.000000000000e+00
9.091795286396e-02,1.800000000000e+00
9.092794286396e-02,1.800000000000e+00
9.092795286396e-02,0.000000000000e+00
9.520349168910e-02,0.000000000000e+00
9.520350168910e-02,1.800000000000e+00
9.521349168910e-02,1.800000000000e+00
9.521350168910e-02,0.000000000000e+00
9.664681894770e-02,0.000000000000e+00
9.664682894770e-02,1.800000000000e+00
9.665681894770e-02,1.800000000000e+00
9.665682894770e-02,0.000000000000e+00
9.706933314867e-02,0.000000000000e+00
9.706934314867e-02,1.800000000000e+00
9.707933314867e-02,1.800000000000e+00
9.707934314867e-02,0.000000000000e+00
9.737382464618e-02,0.000000000000e+00
9.737383464618e-02,1.800000000000e+00
9.738382464618e-02,1.800000000000e+00
9.738383464618e-02,0.000000000000e+00
9.782267856631e-02,0.000000000000e+00
9.782268856631e-02,1.800000000000e+00
9.783267856631e-02,1.800000000000e+00
9.783268856631e-02,0.000000000000e+00
9.941110905435e-02,0.000000000000e+00
9.941111905435e-02,1.800000000000e+00
9.942110905435e-02,1.800000000000e+00
9.942111905435e-02,0.000000000000e+00
1.007285508344e-01,0.000000000000e+00
1.007285608344e-01,1.800000000000e+00
1.007385508344e-01,1.800000000000e+00
1.007385608344e-01,0.000000000000e+00
1.016426352506e-01,0.000000000000e+00
1.016426452506e-01,1.800000000000e+00
1.016526352506e-01,1.800000000000e+00
1.016526452506e-01,0.000000000000e+00
1.032664568205e-01,0.000000000000e+00
1.032664668205e-01,1.800000000000e+00
1.032764568205e-01,1.800000000000e+00
1.032764668205e-01,0.000000000000e+00
1.074348811327e-01,0.000000000000e+00
1.074348911327e-01,1.800000000000e+00
1.074448811327e-01,1.800000000000e+00
1.074448911327e-01,0.000000000000e+00
1.099091162440e-01,0.000000000000e+00
1.099091262440e-01,1.800000000000e+00
1.099191162440e-01,1.800000000000e+00
1.099191262440e-01,0.000000000000e+00
1.121634629377e-01,0.000000000000e+00
1.121634729377e-01,1.800000000000e+00
1.121734629377e-01,1.800000000000e+00
1.121734729377e-01,0.000000000000e+00
1.125341616463e-01,0.000000000000e+00
1.125341716463e-01,1.800000000000e+00
1.125441616463e-01,1.800000000000e+00
1.125441716463e-01,0.000000000000e+00
1.134536631156e-01,0.000000000000e+00
1.134536731156e-01,1.800000000000e+00
1.134636631156e-01,1.800000000000e+00
1.134636731156e-01,0.000000000000e+00
1.135448106239e-01,0.000000000000e+00
1.135448206239e-01,1.800000000000e+00
1.135548106239e-01,1.800000000000e+00
1.135548206239e-01,0.000000000000e+00
1.174010510499e-01,0.000000000000e+00
1.174010610499e-01,1.800000000000e+00
1.174110510499e-01,1.800000000000e+00
1.174110610499e-01,0.000000000000e+00
1.193254993804e-01,0.000000000000e+00
1.193255093804e-01,1.800000000000e+00
1.193354993804e-01,1.800000000000e+00
1.193355093804e-01,0.000000000000e+00
1.211608071245e-01,0.000000000000e+00
1.211608171245e-01,1.800000000000e+00
1.211708071245e-01,1.800000000000e+00
1.211708171245e-01,0.000000000000e+00
1.213900512603e-01,0.000000000000e+00
1.213900612603e-01,1.800000000000e+00
1.214000512603e-01,1.800000000000e+00
1.214000612603e-01,0.000000000000e+00
1.218324720544e-01,0.000000000000e+00
1.218324820544e-01,1.800000000000e+00
1.218424720544e-01,1.800000000000e+00
1.218424820544e-01,0.000000000000e+00
1.228451347484e-01,0.000000000000e+00
1.228451447484e-01,1.800000000000e+00
1.228551347484e-01,1.800000000000e+00
1.228551447484e-01,0.000000000000e+00
1.255761660402e-01,0.000000000000e+00
1.255761760402e-01,1.800000000000e+00
1.255861660402e-01,1.800000000000e+00
1.255861760402e-01,0.000000000000e+00
1.270271994793e-01,0.000000000000e+00
1.270272094793e-01,1.800000000000e+00
1.270371994793e-01,1.800000000000e+00
1.270372094793e-01,0.000000000000e+00
1.278693616497e-01,0.000000000000e+00
1.278693716497e-01,1.800000000000e+00
1.278793616497e-01,1.800000000000e+00
1.278793716497e-01,0.000000000000e+00
1.283157938907e-01,0.000000000000e+00
1.283158038907e-01,1.800000000000e+00
1.283257938907e-01,1.800000000000e+00
1.283258038907e-01,0.000000000000e+00
1.306620412133e-01,0.000000000000e+00
1.306620512133e-01,1.800000000000e+00
1.306720412133e-01,1.800000000000e+00
1.306720512133e-01,0.000000000000e+00
1.327591899856e-01,0.000000000000e+00
1.327591999856e-01,1.800000000000e+00
1.327691899856e-01,1.800000000000e+00
1.327691999856e-01,0.000000000000e+00
1.338112407572e-01,0.000000000000e+00
1.338112507572e-01,1.800000000000e+00
1.338212407572e-01,1.800000000000e+00
1.338212507572e-01,0.000000000000e+00
1.343683560115e-01,0.000000000000e+00
1.343683660115e-01,1.800000000000e+00
1.343783560115e-01,1.800000000000e+00
1.343783660115e-01,0.000000000000e+00
1.350252238842e-01,0.000000000000e+00
1.350252338842e-01,1.800000000000e+00
1.350352238842e-01,1.800000000000e+00
1.350352338842e-01,0.000000000000e+00
1.377581873146e-01,0.000000000000e+00
1.377581973146e-01,1.800000000000e+00
1.377681873146e-01,1.800000000000e+00
1.377681973146e-01,0.000000000000e+00
1.413603719132e-01,0.000000000000e+00
1.413603819132e-01,1.800000000000e+00
1.413703719132e-01,1.800000000000e+00
1.413703819132e-01,0.000000000000e+00
1.429201709672e-01,0.000000000000e+00
1.429201809672e-01,1.800000000000e+00
1.429301709672e-01,1.800000000000e+00
1.429301809672e-01,0.000000000000e+00
1.430952282338e-01,0.000000000000e+00
1.430952382338e-01,1.800000000000e+00
1.431052282338e-01,1.800000000000e+00
1.431052382338e-01,0.000000000000e+00
1.439508355052e-01,0.000000000000e+00
1.439508455052e-01,1.800000000000e+00
1.439608355052e-01,1.800000000000e+00
1.439608455052e-01,0.000000000000e+00
1.443906920963e-01,0.000000000000e+00
1.443907020963e-01,1.800000000000e+00
1.444006920963e-01,1.800000000000e+00
1.444007020963e-01,0.000000000000e+00
1.492385499856e-01,0.000000000000e+00
1.492385599856e-01,1.800000000000e+00
1.492485499856e-01,1.800000000000e+00
1.492485599856e-01,0.000000000000e+00
1.513658293833e-01,0.000000000000e+00
1.513658393833e-01,1.800000000000e+00
1.513758293833e-01,1.800000000000e+00
1.513758393833e-01,0.000000000000e+00
1.517084926426e-01,0.000000000000e+00
1.517085026426e-01,1.800000000000e+00
1.517184926426e-01,1.800000000000e+00
1.517185026426e-01,0.000000000000e+00
1.547300785371e-01,0.000000000000e+00
1.547300885371e-01,1.800000000000e+00
1.547400785371e-01,1.800000000000e+00
1.547400885371e-01,0.000000000000e+00
1.550988548730e-01,0.000000000000e+00
1.550988648730e-01,1.800000000000e+00
1.551088548730e-01,1.800000000000e+00
1.551088648730e-01,0.000000000000e+00
1.554206232192e-01,0.000000000000e+00
1.554206332192e-01,1.800000000000e+00
1.554306232192e-01,1.800000000000e+00
1.554306332192e-01,0.000000000000e+00
1.593371964019e-01,0.000000000000e+00
1.593372064019e-01,1.800000000000e+00
1.593471964019e-01,1.800000000000e+00
1.593472064019e-01,0.000000000000e+00
1.628051066508e-01,0.000000000000e+00
1.628051166508e-01,1.800000000000e+00
1.628151066508e-01,1.800000000000e+00
1.628151166508e-01,0.000000000000e+00
1.635191700433e-01,0.000000000000e+00
1.635191800433e-01,1.800000000000e+00
1.635291700433e-01,1.800000000000e+00
1.635291800433e-01,0.000000000000e+00
1.638557370525e-01,0.000000000000e+00
1.638557470525e-01,1.800000000000e+00
1.638657370525e-01,1.800000000000e+00
1.638657470525e-01,0.000000000000e+00
1.639946086782e-01,0.000000000000e+00
1.639946186782e-01,1.800000000000e+00
1.640046086782e-01,1.800000000000e+00
1.640046186782e-01,0.000000000000e+00
1.672413463256e-01,0.000000000000e+00
1.672413563256e-01,1.800000000000e+00
1.672513463256e-01,1.800000000000e+00
1.672513563256e-01,0.000000000000e+00
1.699797854092e-01,0.000000000000e+00
1.699797954092e-01,1.800000000000e+00
1.699897854092e-01,1.800000000000e+00
1.699897954092e-01,0.000000000000e+00
1.714457097743e-01,0.000000000000e+00
1.714457197743e-01,1.800000000000e+00
1.714557097743e-01,1.800000000000e+00
1.714557197743e-01,0.000000000000e+00
1.793218762280e-01,0.000000000000e+00
1.793218862280e-01,1.800000000000e+00
1.793318762280e-01,1.800000000000e+00
1.793318862280e-01,0.000000000000e+00
1.805219944017e-01,0.000000000000e+00
1.805220044017e-01,1.800000000000e+00
1.805319944017e-01,1.800000000000e+00
1.805320044017e-01,0.000000000000e+00
1.835708651352e-01,0.000000000000e+00
1.835708751352e-01,1.800000000000e+00
1.835808651352e-01,1.800000000000e+00
1.835808751352e-01,0.000000000000e+00
1.849801230278e-01,0.000000000000e+00
1.849801330278e-01,1.800000000000e+00
1.849901230278e-01,1.800000000000e+00
1.849901330278e-01,0.000000000000e+00
1.875599053346e-01,0.000000000000e+00
1.875599153346e-01,1.800000000000e+00
1.875699053346e-01,1.800000000000e+00
1.875699153346e-01,0.000000000000e+00
1.926615858264e-01,0.000000000000e+00
1.926615958264e-01,1.800000000000e+00
1.926715858264e-01,1.800000000000e+00
1.926715958264e-01,0.000000000000e+00
1.931406983049e-01,0.000000000000e+00
1.931407083049e-01,1.800000000000e+00
1.931506983049e-01,1.800000000000e+00
1.931507083049e-01,0.000000000000e+00
1.969230551788e-01,0.000000000000e+00
1.969230651788e-01,1.800000000000e+00
1.969330551788e-01,1.800000000000e+00
1.969330651788e-01,0.000000000000e+00
1.987305639722e-01,0.000000000000e+00
1.987305739722e-01,1.800000000000e+00
1.987405639722e-01,1.800000000000e+00
1.987405739722e-01,0.000000000000e+00
1.994202977094e-01,0.000000000000e+00
1.994203077094e-01,1.800000000000e+00
1.994302977094e-01,1.800000000000e+00
1.994303077094e-01,0.000000000000e+00
2.006793216334e-01,0.000000000000e+00
2.006793316334e-01,1.800000000000e+00
2.006893216334e-01,1.800000000000e+00
2.006893316334e-01,0.000000000000e+00
2.044733677806e-01,0.000000000000e+00
2.044733777806e-01,1.800000000000e+00
2.044833677806e-01,1.800000000000e+00
2.044833777806e-01,0.000000000000e+00
2.086704249362e-01,0.000000000000e+00
2.086704349362e-01,1.800000000000e+00
2.086804249362e-01,1.800000000000e+00
2.086804349362e-01,0.000000000000e+00
2.099320909719e-01,0.000000000000e+00
2.099321009719e-01,1.800000000000e+00
2.099420909719e-01,1.800000000000e+00
2.099421009719e-01,0.000000000000e+00
2.100887872590e-01,0.000000000000e+00
2.100887972590e-01,1.800000000000e+00
2.100987872590e-01,1.800000000000e+00
2.100987972590e-01,0.000000000000e+00
2.124127714716e-01,0.000000000000e+00
2.124127814716e-01,1.800000000000e+00
2.124227714716e-01,1.800000000000e+00
2.124227814716e-01,0.000000000000e+00
2.133598595353e-01,0.000000000000e+00
2.133598695353e-01,1.800000000000e+00
2.133698595353e-01,1.800000000000e+00
2.133698695353e-01,0.000000000000e+00
2.291578231783e-01,0.000000000000e+00
2.291578331783e-01,1.800000000000e+00
2.291678231783e-01,1.800000000000e+00
2.291678331783e-01,0.000000000000e+00
2.300467353417e-01,0.000000000000e+00
2.300467453417e-01,1.800000000000e+00
2.300567353417e-01,1.800000000000e+00
2.300567453417e-01,0.000000000000e+00
2.324087248313e-01,0.000000000000e+00
2.324087348313e-01,1.800000000000e+00
2.324187248313e-01,1.800000000000e+00
2.324187348313e-01,0.000000000000e+00
2.325700091210e-01,0.000000000000e+00
2.325700191210e-01,1.800000000000e+00
2.325800091210e-01,1.800000000000e+00
2.325800191210e-01,0.000000000000e+00
2.336116191689e-01,0.000000000000e+00
2.336116291689e-01,1.800000000000e+00
2.336216191689e-01,1.800000000000e+00
2.336216291689e-01,0.000000000000e+00
2.377482900789e-01,0.000000000000e+00
2.377483000789e-01,1.800000000000e+00
2.377582900789e-01,1.800000000000e+00
2.377583000789e-01,0.000000000000e+00
2.454794230111e-01,0.000000000000e+00
2.454794330111e-01,1.800000000000e+00
2.454894230111e-01,1.800000000000e+00
2.454894330111e-01,0.000000000000e+00
2.479271372391e-01,0.000000000000e+00
2.479271472391e-01,1.800000000000e+00
2.479371372391e-01,1.800000000000e+00
2.479371472391e-01,0.000000000000e+00
2.489882284611e-01,0.000000000000e+00
2.489882384611e-01,1.800000000000e+00
2.489982284611e-01,1.800000000000e+00
2.489982384611e-01,0.000000000000e+00
2.540622256881e-01,0.000000000000e+00
2.540622356881e-01,1.800000000000e+00
2.540722256881e-01,1.800000000000e+00
2.540722356881e-01,0.000000000000e+00
2.556258095280e-01,0.000000000000e+00
2.556258195280e-01,1.800000000000e+00
2.556358095280e-01,1.800000000000e+00
2.556358195280e-01,0.000000000000e+00
2.562115578574e-01,0.000000000000e+00
2.562115678574e-01,1.800000000000e+00
2.562215578574e-01,1.800000000000e+00
2.562215678574e-01,0.000000000000e+00
2.574223588444e-01,0.000000000000e+00
2.574223688444e-01,1.800000000000e+00
2.574323588444e-01,1.800000000000e+00
2.574323688444e-01,0.000000000000e+00
2.574947459956e-01,0.000000000000e+00
2.574947559956e-01,1.800000000000e+00
2.575047459956e-01,1.800000000000e+00
2.575047559956e-01,0.000000000000e+00
2.579266560268e-01,0.000000000000e+00
2.579266660268e-01,1.800000000000e+00
2.579366560268e-01,1.800000000000e+00
2.579366660268e-01,0.000000000000e+00
2.585550129863e-01,0.000000000000e+00
2.585550229863e-01,1.800000000000e+00
2.585650129863e-01,1.800000000000e+00
2.585650229863e-01,0.000000000000e+00
2.587507690384e-01,0.000000000000e+00
2.587507790384e-01,1.800000000000e+00
2.587607690384e-01,1.800000000000e+00
2.587607790384e-01,0.000000000000e+00
2.601951853730e-01,0.000000000000e+00
2.601951953730e-01,1.800000000000e+00
2.602051853730e-01,1.800000000000e+00
2.602051953730e-01,0.000000000000e+00
2.612787532999e-01,0.000000000000e+00
2.612787632999e-01,1.800000000000e+00
2.612887532999e-01,1.800000000000e+00
2.612887632999e-01,0.000000000000e+00
2.648416190823e-01,0.000000000000e+00
2.648416290823e-01,1.800000000000e+00
2.648516190823e-01,1.800000000000e+00
2.648516290823e-01,0.000000000000e+00
2.657853402522e-01,0.000000000000e+00
2.657853502522e-01,1.800000000000e+00
2.657953402522e-01,1.800000000000e+00
2.657953502522e-01,0.000000000000e+00
2.660865882832e-01,0.000000000000e+00
2.660865982832e-01,1.800000000000e+00
2.660965882832e-01,1.800000000000e+00
2.660965982832e-01,0.000000000000e+00
2.667845632166e-01,0.000000000000e+00
2.667845732166e-01,1.800000000000e+00
2.667945632166e-01,1.800000000000e+00
2.667945732166e-01,0.000000000000e+00
2.677124558984e-01,0.000000000000e+00
2.677124658984e-01,1.800000000000e+00
2.677224558984e-01,1.800000000000e+00
2.677224658984e-01,0.000000000000e+00
2.707877865040e-01,0.000000000000e+00
2.707877965040e-01,1.800000000000e+00
2.707977865040e-01,1.800000000000e+00
2.707977965040e-01,0.000000000000e+00
2.712061142702e-01,0.000000000000e+00
2.712061242702e-01,1.800000000000e+00
2.712161142702e-01,1.800000000000e+00
2.712161242702e-01,0.000000000000e+00
2.713259444833e-01,0.000000000000e+00
2.713259544833e-01,1.800000000000e+00
2.713359444833e-01,1.800000000000e+00
2.713359544833e-01,0.000000000000e+00
2.766179782827e-01,0.000000000000e+00
2.766179882827e-01,1.800000000000e+00
2.766279782827e-01,1.800000000000e+00
2.766279882827e-01,0.000000000000e+00
2.774321638885e-01,0.000000000000e+00
2.774321738885e-01,1.800000000000e+00
2.774421638885e-01,1.800000000000e+00
2.774421738885e-01,0.000000000000e+00
2.811926757026e-01,0.000000000000e+00
2.811926857026e-01,1.800000000000e+00
2.812026757026e-01,1.800000000000e+00
2.812026857026e-01,0.000000000000e+00
2.819765558498e-01,0.000000000000e+00
2.819765658498e-01,1.800000000000e+00
2.819865558498e-01,1.800000000000e+00
2.819865658498e-01,0.000000000000e+00
2.852016535320e-01,0.000000000000e+00
2.852016635320e-01,1.800000000000e+00
2.852116535320e-01,1.800000000000e+00
2.852116635320e-01,0.000000000000e+00
2.864379887687e-01,0.000000000000e+00
2.864379987687e-01,1.800000000000e+00
2.864479887687e-01,1.800000000000e+00
2.864479987687e-01,0.000000000000e+00
2.879541999794e-01,0.000000000000e+00
2.879542099794e-01,1.800000000000e+00
2.879641999794e-01,1.800000000000e+00
2.879642099794e-01,0.000000000000e+00
2.888942460436e-01,0.000000000000e+00
2.888942560436e-01,1.800000000000e+00
2.889042460436e-01,1.800000000000e+00
2.889042560436e-01,0.000000000000e+00
2.948629366092e-01,0.000000000000e+00
2.948629466092e-01,1.800000000000e+00
2.948729366092e-01,1.800000000000e+00
2.948729466092e-01,0.000000000000e+00
3.002105882726e-01,0.000000000000e+00
3.002105982726e-01,1.800000000000e+00
3.002205882726e-01,1.800000000000e+00
3.002205982726e-01,0.000000000000e+00
3.005684422743e-01,0.000000000000e+00
3.005684522743e-01,1.800000000000e+00
3.005784422743e-01,1.800000000000e+00
3.005784522743e-01,0.000000000000e+00
3.019844711855e-01,0.000000000000e+00
3.019844811855e-01,1.800000000000e+00
3.019944711855e-01,1.800000000000e+00
3.019944811855e-01,0.000000000000e+00
3.046403576553e-01,0.000000000000e+00
3.046403676553e-01,1.800000000000e+00
3.046503576553e-01,1.800000000000e+00
3.046503676553e-01,0.000000000000e+00
3.072435765861e-01,0.000000000000e+00
3.072435865861e-01,1.800000000000e+00
3.072535765861e-01,1.800000000000e+00
3.072535865861e-01,0.000000000000e+00
3.101529411472e-01,0.000000000000e+00
3.101529511472e-01,1.800000000000e+00
3.101629411472e-01,1.800000000000e+00
3.101629511472e-01,0.000000000000e+00
3.125845955702e-01,0.000000000000e+00
3.125846055702e-01,1.800000000000e+00
3.125945955702e-01,1.800000000000e+00
3.125946055702e-01,0.000000000000e+00
3.129634414046e-01,0.000000000000e+00
3.129634514046e-01,1.800000000000e+00
3.129734414046e-01,1.800000000000e+00
3.129734514046e-01,0.000000000000e+00
3.134501509414e-01,0.000000000000e+00
3.134501609414e-01,1.800000000000e+00
3.134601509414e-01,1.800000000000e+00
3.134601609414e-01,0.000000000000e+00
3.180928211563e-01,0.000000000000e+00
3.180928311563e-01,1.800000000000e+00
3.181028211563e-01,1.800000000000e+00
3.181028311563e-01,0.000000000000e+00
3.192463741204e-01,0.000000000000e+00
3.192463841204e-01,1.800000000000e+00
3.192563741204e-01,1.800000000000e+00
3.192563841204e-01,0.000000000000e+00
3.202242564661e-01,0.000000000000e+00
3.202242664661e-01,1.800000000000e+00
3.202342564661e-01,1.800000000000e+00
3.202342664661e-01,0.000000000000e+00
3.212084874431e-01,0.000000000000e+00
3.212084974431e-01,1.800000000000e+00
3.212184874431e-01,1.800000000000e+00
3.212184974431e-01,0.000000000000e+00
3.261826676318e-01,0.000000000000e+00
3.261826776318e-01,1.800000000000e+00
3.261926676318e-01,1.800000000000e+00
3.261926776318e-01,0.000000000000e+00
3.262969496455e-01,0.000000000000e+00
3.262969596455e-01,1.800000000000e+00
3.263069496455e-01,1.800000000000e+00
3.263069596455e-01,0.000000000000e+00
3.277050139645e-01,0.000000000000e+00
3.277050239645e-01,1.800000000000e+00
3.277150139645e-01,1.800000000000e+00
3.277150239645e-01,0.000000000000e+00
3.294453965042e-01,0.000000000000e+00
3.294454065042e-01,1.800000000000e+00
3.294553965042e-01,1.800000000000e+00
3.294554065042e-01,0.000000000000e+00
3.295649262222e-01,0.000000000000e+00
3.295649362222e-01,1.800000000000e+00
3.295749262222e-01,1.800000000000e+00
3.295749362222e-01,0.000000000000e+00
3.299062604719e-01,0.000000000000e+00
3.299062704719e-01,1.800000000000e+00
3.299162604719e-01,1.800000000000e+00
3.299162704719e-01,0.000000000000e+00
3.322051893465e-01,0.000000000000e+00
3.322051993465e-01,1.800000000000e+00
3.322151893465e-01,1.800000000000e+00
3.322151993465e-01,0.000000000000e+00
3.332478953773e-01,0.000000000000e+00
3.332479053773e-01,1.800000000000e+00
3.332578953773e-01,1.800000000000e+00
3.332579053773e-01,0.000000000000e+00
3.385800356163e-01,0.000000000000e+00
3.385800456163e-01,1.800000000000e+00
3.385900356163e-01,1.800000000000e+00
3.385900456163e-01,0.000000000000e+00
3.419947911860e-01,0.000000000000e+00
3.419948011860e-01,1.800000000000e+00
3.420047911860e-01,1.800000000000e+00
3.420048011860e-01,0.000000000000e+00
3.442547542197e-01,0.000000000000e+00
3.442547642197e-01,1.800000000000e+00
3.442647542197e-01,1.800000000000e+00
3.442647642197e-01,0.000000000000e+00
3.444806404695e-01,0.000000000000e+00
3.444806504695e-01,1.800000000000e+00
3.444906404695e-01,1.800000000000e+00
3.444906504695e-01,0.000000000000e+00
3.510164480770e-01,0.000000000000e+00
3.510164580770e-01,1.800000000000e+00
3.510264480770e-01,1.800000000000e+00
3.510264580770e-01,0.000000000000e+00
3.520638771793e-01,0.000000000000e+00
3.520638871793e-01,1.800000000000e+00
3.520738771793e-01,1.800000000000e+00
3.520738871793e-01,0.000000000000e+00
3.547186389555e-01,0.000000000000e+00
3.547186489555e-01,1.800000000000e+00
3.547286389555e-01,1.800000000000e+00
3.547286489555e-01,0.000000000000e+00
3.583820423866e-01,0.000000000000e+00
3.583820523866e-01,1.800000000000e+00
3.583920423866e-01,1.800000000000e+00
3.583920523866e-01,0.000000000000e+00
3.596154234667e-01,0.000000000000e+00
3.596154334667e-01,1.800000000000e+00
3.596254234667e-01,1.800000000000e+00
3.596254334667e-01,0.000000000000e+00
3.643498629221e-01,0.000000000000e+00
3.643498729221e-01,1.800000000000e+00
3.643598629221e-01,1.800000000000e+00
3.643598729221e-01,0.000000000000e+00
3.679563861003e-01,0.000000000000e+00
3.679563961003e-01,1.800000000000e+00
3.679663861003e-01,1.800000000000e+00
3.679663961003e-01,0.000000000000e+00
3.705404718184e-01,0.000000000000e+00
3.705404818184e-01,1.800000000000e+00
3.705504718184e-01,1.800000000000e+00
3.705504818184e-01,0.000000000000e+00
3.717688467642e-01,0.000000000000e+00
3.717688567642e-01,1.800000000000e+00
3.717788467642e-01,1.800000000000e+00
3.717788567642e-01,0.000000000000e+00
3.734196297971e-01,0.000000000000e+00
3.734196397971e-01,1.800000000000e+00
3.734296297971e-01,1.800000000000e+00
3.734296397971e-01,0.000000000000e+00
3.786348499576e-01,0.000000000000e+00
3.786348599576e-01,1.800000000000e+00
3.786448499576e-01,1.800000000000e+00
3.786448599576e-01,0.000000000000e+00
3.815486185728e-01,0.000000000000e+00
3.815486285728e-01,1.800000000000e+00
