time_s,voltage_v
8.077438929819e-02,0.000000000000e+00
8.077439929819e-02,1.800000000000e+00
8.078438929819e-02,1.800000000000e+00
8.078439929819e-02,0.000000000000e+00
8.258253434674e-02,0.000000000000e+00
8.258254434674e-02,1.800000000000e+00
8.259253434674e-02,1.800000000000e+00
8.259254434674e-02,0.000000000000e+00
8.501600509055e-02,0.000000000000e+00
8.501601509055e-02,1.800000000000e+00
8.502600509055e-02,1.800000000000e+00
8.502601509055e-02,0.000000000000e+00
8.545926537382e-02,0.000000000000e+00
8.545927537382e-02,1.800000000000e+00
8.546926537382e-02,1.800000000000e+00
8.546927537382e-02,0.000000000000e+00
9.313489111031e-02,0.000000000000e+00
9.313490111031e-02,1.800000000000e+00
9.314489111031e-02,1.800000000000e+00
9.314490111031e-02,0.000000000000e+00
9.473091876904e-02,0.000000000000e+00
9.473092876904e-02,1.800000000000e+00
9.474091876904e-02,1.800000000000e+00
9.474092876904e-02,0.000000000000e+00
9.636430184841e-02,0.000000000000e+00
9.636431184841e-02,1.800000000000e+00
9.637430184841e-02,1.800000000000e+00
9.637431184841e-02,0.000000000000e+00
9.901952479407e-02,0.000000000000e+00
9.901953479407e-02,1.800000000000e+00
9.902952479407e-02,1.800000000000e+00
9.902953479407e-02,0.000000000000e+00
9.964001607872e-02,0.000000000000e+00
9.964002607872e-02,1.800000000000e+00
9.965001607872e-02,1.800000000000e+00
9.965002607872e-02,0.000000000000e+00
1.042267336939e-01,0.000000000000e+00
1.042267436939e-01,1.800000000000e+00
1.042367336939e-01,1.800000000000e+00
1.042367436939e-01,0.000000000000e+00
1.055808985133e-01,0.000000000000e+00
1.055809085133e-01,1.800000000000e+00
1.055908985133e-01,1.800000000000e+00
1.055909085133e-01,0.000000000000e+00
1.076858529274e-01,0.000000000000e+00
1.076858629274e-01,1.800000000000e+00
1.076958529274e-01,1.800000000000e+00
1.076958629274e-01,0.000000000000e+00
1.080802788729e-01,0.000000000000e+00
1.080802888729e-01,1.800000000000e+00
1.080902788729e-01,1.800000000000e+00
1.080902888729e-01,0.000000000000e+00
1.091310229009e-01,0.000000000000e+00
1.091310329009e-01,1.800000000000e+00
1.091410229009e-01,1.800000000000e+00
1.091410329009e-01,0.000000000000e+00
1.151938323368e-01,0.000000000000e+00
1.151938423368e-01,1.800000000000e+00
1.152038323368e-01,1.800000000000e+00
1.152038423368e-01,0.000000000000e+00
1.209246785011e-01,0.000000000000e+00
1.209246885011e-01,1.800000000000e+00
1.209346785011e-01,1.800000000000e+00
1.209346885011e-01,0.000000000000e+00
1.218330610295e-01,0.000000000000e+00
1.218330710295e-01,1.800000000000e+00
1.218430610295e-01,1.800000000000e+00
1.218430710295e-01,0.000000000000e+00
1.271310770194e-01,0.000000000000e+00
1.271310870194e-01,1.800000000000e+00
1.271410770194e-01,1.800000000000e+00
1.271410870194e-01,0.000000000000e+00
1.336053228112e-01,0.000000000000e+00
1.336053328112e-01,1.800000000000e+00
1.336153228112e-01,1.800000000000e+00
1.336153328112e-01,0.000000000000e+00
1.345063204369e-01,0.000000000000e+00
1.345063304369e-01,1.800000000000e+00
1.345163204369e-01,1.800000000000e+00
1.345163304369e-01,0.000000000000e+00
1.427220605298e-01,0.000000000000e+00
1.427220705298e-01,1.800000000000e+00
1.427320605298e-01,1.800000000000e+00
1.427320705298e-01,0.000000000000e+00
1.433893630520e-01,0.000000000000e+00
1.433893730520e-01,1.800000000000e+00
1.433993630520e-01,1.800000000000e+00
1.433993730520e-01,0.000000000000e+00
1.459874804897e-01,0.000000000000e+00
1.459874904897e-01,1.800000000000e+00
1.459974804897e-01,1.800000000000e+00
1.459974904897e-01,0.000000000000e+00
1.476160204006e-01,0.000000000000e+00
1.476160304006e-01,1.800000000000e+00
1.476260204006e-01,1.800000000000e+00
1.476260304006e-01,0.000000000000e+00
1.555553553265e-01,0.000000000000e+00
1.555553653265e-01,1.800000000000e+00
1.555653553265e-01,1.800000000000e+00
1.555653653265e-01,0.000000000000e+00
1.578549188839e-01,0.000000000000e+00
1.578549288839e-01,1.800000000000e+00
1.578649188839e-01,1.800000000000e+00
1.578649288839e-01,0.000000000000e+00
1.624193818341e-01,0.000000000000e+00
1.624193918341e-01,1.800000000000e+00
1.624293818341e-01,1.800000000000e+00
1.624293918341e-01,0.000000000000e+00
1.628607913055e-01,0.000000000000e+00
1.628608013055e-01,1.800000000000e+00
1.628707913055e-01,1.800000000000e+00
1.628708013055e-01,0.000000000000e+00
1.644671306133e-01,0.000000000000e+00
1.644671406133e-01,1.800000000000e+00
1.644771306133e-01,1.800000000000e+00
1.644771406133e-01,0.000000000000e+00
1.658017055990e-01,0.000000000000e+00
1.658017155990e-01,1.800000000000e+00
1.658117055990e-01,1.800000000000e+00
1.658117155990e-01,0.000000000000e+00
1.673448151499e-01,0.000000000000e+00
1.673448251499e-01,1.800000000000e+00
1.673548151499e-01,1.800000000000e+00
1.673548251499e-01,0.000000000000e+00
1.711762494707e-01,0.000000000000e+00
1.711762594707e-01,1.800000000000e+00
1.711862494707e-01,1.800000000000e+00
1.711862594707e-01,0.000000000000e+00
1.778861216584e-01,0.000000000000e+00
1.778861316584e-01,1.800000000000e+00
1.778961216584e-01,1.800000000000e+00
1.778961316584e-01,0.000000000000e+00
1.810886124823e-01,0.000000000000e+00
1.810886224823e-01,1.800000000000e+00
1.810986124823e-01,1.800000000000e+00
1.810986224823e-01,0.000000000000e+00
1.844932872498e-01,0.000000000000e+00
1.844932972498e-01,1.800000000000e+00
1.845032872498e-01,1.800000000000e+00
1.845032972498e-01,0.000000000000e+00
1.873589496708e-01,0.000000000000e+00
1.873589596708e-01,1.800000000000e+00
1.873689496708e-01,1.800000000000e+00
1.873689596708e-01,0.000000000000e+00
1.887033426923e-01,0.000000000000e+00
1.887033526923e-01,1.800000000000e+00
1.887133426923e-01,1.800000000000e+00
1.887133526923e-01,0.000000000000e+00
1.889449826885e-01,0.000000000000e+00
1.889449926885e-01,1.800000000000e+00
1.889549826885e-01,1.800000000000e+00
1.889549926885e-01,0.000000000000e+00
1.930020076289e-01,0.000000000000e+00
1.930020176289e-01,1.800000000000e+00
1.930120076289e-01,1.800000000000e+00
1.930120176289e-01,0.000000000000e+00
1.937286971761e-01,0.000000000000e+00
1.937287071761e-01,1.800000000000e+00
1.937386971761e-01,1.800000000000e+00
1.937387071761e-01,0.000000000000e+00
1.954784100200e-01,0.000000000000e+00
1.954784200200e-01,1.800000000000e+00
1.954884100200e-01,1.800000000000e+00
1.954884200200e-01,0.000000000000e+00
1.954920652239e-01,0.000000000000e+00
1.954920752239e-01,1.800000000000e+00
1.955020652239e-01,1.800000000000e+00
1.955020752239e-01,0.000000000000e+00
1.955045289410e-01,0.000000000000e+00
1.955045389410e-01,1.800000000000e+00
1.955145289410e-01,1.800000000000e+00
1.955145389410e-01,0.000000000000e+00
1.973019779580e-01,0.000000000000e+00
1.973019879580e-01,1.800000000000e+00
1.973119779580e-01,1.800000000000e+00
1.973119879580e-01,0.000000000000e+00
1.974937337244e-01,0.000000000000e+00
1.974937437244e-01,1.800000000000e+00
1.975037337244e-01,1.800000000000e+00
1.975037437244e-01,0.000000000000e+00
2.044572014659e-01,0.000000000000e+00
2.044572114659e-01,1.800000000000e+00
2.044672014659e-01,1.800000000000e+00
2.044672114659e-01,0.000000000000e+00
2.056194678280e-01,0.000000000000e+00
2.056194778280e-01,1.800000000000e+00
2.056294678280e-01,1.800000000000e+00
2.056294778280e-01,0.000000000000e+00
2.134646670298e-01,0.000000000000e+00
2.134646770298e-01,1.800000000000e+00
2.134746670298e-01,1.800000000000e+00
2.134746770298e-01,0.000000000000e+00
2.148170167255e-01,0.000000000000e+00
2.148170267255e-01,1.800000000000e+00
2.148270167255e-01,1.800000000000e+00
2.148270267255e-01,0.000000000000e+00
2.194706619904e-01,0.000000000000e+00
2.194706719904e-01,1.800000000000e+00
2.194806619904e-01,1.800000000000e+00
2.194806719904e-01,0.000000000000e+00
2.212187335406e-01,0.000000000000e+00
2.212187435406e-01,1.800000000000e+00
2.212287335406e-01,1.800000000000e+00
2.212287435406e-01,0.000000000000e+00
2.214573906023e-01,0.000000000000e+00
2.214574006023e-01,1.800000000000e+00
2.214673906023e-01,1.800000000000e+00
2.214674006023e-01,0.000000000000e+00
2.351998489342e-01,0.000000000000e+00
2.351998589342e-01,1.800000000000e+00
2.352098489342e-01,1.800000000000e+00
2.352098589342e-01,0.000000000000e+00
2.395249503103e-01,0.000000000000e+00
2.395249603103e-01,1.800000000000e+00
2.395349503103e-01,1.800000000000e+00
2.395349603103e-01,0.000000000000e+00
2.395457933040e-01,0.000000000000e+00
2.395458033040e-01,1.800000000000e+00
2.395557933040e-01,1.800000000000e+00
2.395558033040e-01,0.000000000000e+00
2.486290372741e-01,0.000000000000e+00
2.486290472741e-01,1.800000000000e+00
2.486390372741e-01,1.800000000000e+00
2.486390472741e-01,0.000000000000e+00
2.490287148544e-01,0.000000000000e+00
2.490287248544e-01,1.800000000000e+00
2.490387148544e-01,1.800000000000e+00
2.490387248544e-01,0.000000000000e+00
2.508364076522e-01,0.000000000000e+00
2.508364176522e-01,1.800000000000e+00
2.508464076522e-01,1.800000000000e+00
2.508464176522e-01,0.000000000000e+00
2.514254628101e-01,0.000000000000e+00
2.514254728101e-01,1.800000000000e+00
2.514354628101e-01,1.800000000000e+00
2.514354728101e-01,0.000000000000e+00
2.531131895280e-01,0.000000000000e+00
2.531131995280e-01,1.800000000000e+00
2.531231895280e-01,1.800000000000e+00
2.531231995280e-01,0.000000000000e+00
2.576992982402e-01,0.000000000000e+00
2.576993082402e-01,1.800000000000e+00
2.577092982402e-01,1.800000000000e+00
2.577093082402e-01,0.000000000000e+00
2.579669544238e-01,0.000000000000e+00
2.579669644238e-01,1.800000000000e+00
2.579769544238e-01,1.800000000000e+00
2.579769644238e-01,0.000000000000e+00
2.654340227212e-01,0.000000000000e+00
2.654340327212e-01,1.800000000000e+00
2.654440227212e-01,1.800000000000e+00
2.654440327212e-01,0.000000000000e+00
2.731175332843e-01,0.000000000000e+00
2.731175432843e-01,1.800000000000e+00
2.731275332843e-01,1.800000000000e+00
2.731275432843e-01,0.000000000000e+00
2.801773525469e-01,0.000000000000e+00
2.801773625469e-01,1.800000000000e+00
2.801873525469e-01,1.800000000000e+00
2.801873625469e-01,0.000000000000e+00
2.806744322799e-01,0.000000000000e+00
2.806744422799e-01,1.800000000000e+00
2.806844322799e-01,1.800000000000e+00
2.806844422799e-01,0.000000000000e+00
2.834622683609e-01,0.000000000000e+00
2.834622783609e-01,1.800000000000e+00
2.834722683609e-01,1.800000000000e+00
2.834722783609e-01,0.000000000000e+00
2.840002149798e-01,0.000000000000e+00
2.840002249798e-01,1.800000000000e+00
2.840102149798e-01,1.800000000000e+00
2.840102249798e-01,0.000000000000e+00
2.899417653966e-01,0.000000000000e+00
2.899417753966e-01,1.800000000000e+00
2.899517653966e-01,1.800000000000e+00
2.899517753966e-01,0.000000000000e+00
2.935752169635e-01,0.000000000000e+00
2.935752269635e-01,1.800000000000e+00
2.935852169635e-01,1.800000000000e+00
2.935852269635e-01,0.000000000000e+00
2.939161675645e-01,0.000000000000e+00
2.939161775645e-01,1.800000000000e+00
2.939261675645e-01,1.800000000000e+00
2.939261775645e-01,0.000000000000e+00
2.954317826578e-01,0.000000000000e+00
2.954317926578e-01,1.800000000000e+00
2.954417826578e-01,1.800000000000e+00
2.954417926578e-01,0.000000000000e+00
2.962733789377e-01,0.000000000000e+00
2.962733889377e-01,1.800000000000e+00
2.962833789377e-01,1.800000000000e+00
2.962833889377e-01,0.000000000000e+00
2.976478641464e-01,0.000000000000e+00
2.976478741464e-01,1.800000000000e+00
2.976578641464e-01,1.800000000000e+00
2.976578741464e-01,0.000000000000e+00
3.171080999698e-01,0.000000000000e+00
3.171081099698e-01,1.800000000000e+00
3.171180999698e-01,1.800000000000e+00
3.171181099698e-01,0.000000000000e+00
3.222780537900e-01,0.000000000000e+00
3.222780637900e-01,1.800000000000e+00
3.222880537900e-01,1.800000000000e+00
3.222880637900e-01,0.000000000000e+00
3.241462247462e-01,0.000000000000e+00
3.241462347462e-01,1.800000000000e+00
3.241562247462e-01,1.800000000000e+00
3.241562347462e-01,0.000000000000e+00
3.259302341389e-01,0.000000000000e+00
3.259302441389e-01,1.800000000000e+00
3.259402341389e-01,1.800000000000e+00
3.259402441389e-01,0.000000000000e+00
3.303324135844e-01,0.000000000000e+00
3.303324235844e-01,1.800000000000e+00
3.303424135844e-01,1.800000000000e+00
3.303424235844e-01,0.000000000000e+00
3.378794597167e-01,0.000000000000e+00
3.378794697167e-01,1.800000000000e+00
3.378894597167e-01,1.800000000000e+00
3.378894697167e-01,0.000000000000e+00
3.400241750624e-01,0.000000000000e+00
3.400241850624e-01,1.800000000000e+00
3.400341750624e-01,1.800000000000e+00
3.400341850624e-01,0.000000000000e+00
3.427113394225e-01,0.000000000000e+00
3.427113494225e-01,1.800000000000e+00
3.427213394225e-01,1.800000000000e+00
3.427213494225e-01,0.000000000000e+00
3.556557590791e-01,0.000000000000e+00
3.556557690791e-01,1.800000000000e+00
3.556657590791e-01,1.800000000000e+00
3.556657690791e-01,0.000000000000e+00
3.557467890967e-01,0.000000000000e+00
3.557467990967e-01,1.800000000000e+00
3.557567890967e-01,1.800000000000e+00
3.557567990967e-01,0.000000000000e+00
3.577117679191e-01,0.000000000000e+00
3.577117779191e-01,1.800000000000e+00
3.577217679191e-01,1.800000000000e+00
3.577217779191e-01,0.000000000000e+00
3.586506709815e-01,0.000000000000e+00
3.586506809815e-01,1.800000000000e+00
3.586606709815e-01,1.800000000000e+00
3.586606809815e-01,0.000000000000e+00
3.703515095245e-01,0.000000000000e+00
3.703515195245e-01,1.800000000000e+00
3.703615095245e-01,1.800000000000e+00
3.703615195245e-01,0.000000000000e+00
3.705688893764e-01,0.000000000000e+00
3.705688993764e-01,1.800000000000e+00
3.705788893764e-01,1.800000000000e+00
3.705788993764e-01,0.000000000000e+00
3.713449157234e-01,0.000000000000e+00
3.713449257234e-01,1.800000000000e+00
3.713549157234e-01,1.800000000000e+00
3.713549257234e-01,0.000000000000e+00
3.767347846994e-01,0.000000000000e+00
3.767347946994e-01,1.800000000000e+00
3.767447846994e-01,1.800000000000e+00
3.767447946994e-01,0.000000000000e+00
3.770853370595e-01,0.000000000000e+00
3.770853470595e-01,1.800000000000e+00
3.770953370595e-01,1.800000000000e+00
3.770953470595e-01,0.000000000000e+00
3.826818734675e-01,0.000000000000e+00
3.826818834675e-01,1.800000000000e+00
3.826918734675e-01,1.800000000000e+00
3.826918834675e-01,0.000000000000e+00
3.836829830242e-01,0.000000000000e+00
3.836829930242e-01,1.800000000000e+00
3.836929830242e-01,1.800000000000e+00
3.836929930242e-01,0.000000000000e+00
3.839755930649e-01,0.000000000000e+00
3.839756030649e-01,1.800000000000e+00
3.839855930649e-01,1.800000000000e+00
3.839856030649e-01,0.000000000000e+00
3.963374487746e-01,0.000000000000e+00
3.963374587746e-01,1.800000000000e+00
3.963474487746e-01,1.800000000000e+00
3.963474587746e-01,0.000000000000e+00
3.988132592903e-01,0.000000000000e+00
3.988132692903e-01,1.800000000000e+00
3.988232592903e-01,1.800000000000e+00
3.988232692903e-01,0.000000000000e+00
4.022729727675e-01,0.000000000000e+00
4.022729827675e-01,1.800000000000e+00
4.022829727675e-01,1.800000000000e+00
4.022829827675e-01,0.000000000000e+00
4.047816695767e-01,0.000000000000e+00
4.047816795767e-01,1.800000000000e+00
4.047916695767e-01,1.800000000000e+00
4.047916795767e-01,0.000000000000e+00
4.105732482009e-01,0.000000000000e+00
4.105732582009e-01,1.800000000000e+00
4.105832482009e-01,1.800000000000e+00
4.105832582009e-01,0.000000000000e+00
4.117109084144e-01,0.000000000000e+00
4.117109184144e-01,1.800000000000e+00
4.117209084144e-01,1.800000000000e+00
4.117209184144e-01,0.000000000000e+00
4.125116248532e-01,0.000000000000e+00
4.125116348532e-01,1.800000000000e+00
4.125216248532e-01,1.800000000000e+00
4.125216348532e-01,0.000000000000e+00
4.137676816060e-01,0.000000000000e+00
4.137676916060e-01,1.800000000000e+00
4.137776816060e-01,1.800000000000e+00
4.137776916060e-01,0.000000000000e+00
4.145814021547e-01,0.000000000000e+00
4.145814121547e-01,1.800000000000e+00
4.145914021547e-01,1.800000000000e+00
4.145914121547e-01,0.000000000000e+00
4.178777963891e-01,0.000000000000e+00
4.178778063891e-01,1.800000000000e+00
4.178877963891e-01,1.800000000000e+00
4.178878063891e-01,0.000000000000e+00
4.182884527607e-01,0.000000000000e+00
4.182884627607e-01,1.800000000000e+00
4.182984527607e-01,1.800000000000e+00
4.182984627607e-01,0.000000000000e+00
4.204200671700e-01,0.000000000000e+00
4.204200771700e-01,1.800000000000e+00
4.204300671700e-01,1.800000000000e+00
4.204300771700e-01,0.000000000000e+00
4.239403262054e-01,0.000000000000e+00
4.239403362054e-01,1.800000000000e+00
4.239503262054e-01,1.800000000000e+00
4.239503362054e-01,0.000000000000e+00
4.252500686122e-01,0.000000000000e+00
4.252500786122e-01,1.800000000000e+00
4.252600686122e-01,1.800000000000e+00
4.252600786122e-01,0.000000000000e+00
4.266656588115e-01,0.000000000000e+00
4.266656688115e-01,1.800000000000e+00
4.266756588115e-01,1.800000000000e+00
4.266756688115e-01,0.000000000000e+00
4.289919698866e-01,0.000000000000e+00
4.289919798866e-01,1.800000000000e+00
4.290019698866e-01,1.800000000000e+00
4.290019798866e-01,0.000000000000e+00
4.302066863282e-01,0.000000000000e+00
4.302066963282e-01,1.800000000000e+00
4.302166863282e-01,1.800000000000e+00
4.302166963282e-01,0.000000000000e+00
4.304711819643e-01,0.000000000000e+00
4.304711919643e-01,1.800000000000e+00
4.304811819643e-01,1.800000000000e+00
4.304811919643e-01,0.000000000000e+00
4.324420409957e-01,0.000000000000e+00
4.324420509957e-01,1.800000000000e+00
4.324520409957e-01,1.800000000000e+00
4.324520509957e-01,0.000000000000e+00
4.340431480590e-01,0.000000000000e+00
4.340431580590e-01,1.800000000000e+00
4.340531480590e-01,1.800000000000e+00
4.340531580590e-01,0.000000000000e+00
4.350111769952e-01,0.000000000000e+00
4.350111869952e-01,1.800000000000e+00
4.350211769952e-01,1.800000000000e+00
4.350211869952e-01,0.000000000000e+00
4.390551806156e-01,0.000000000000e+00
4.390551906156e-01,1.800000000000e+00
4.390651806156e-01,1.800000000000e+00
4.390651906156e-01,0.000000000000e+00
4.394806091748e-01,0.000000000000e+00
4.394806191748e-01,1.800000000000e+00
4.394906091748e-01,1.800000000000e+00
4.394906191748e-01,0.000000000000e+00
4.405703142858e-01,0.000000000000e+00
4.405703242858e-01,1.800000000000e+00
4.405803142858e-01,1.800000000000e+00
4.405803242858e-01,0.000000000000e+00
4.413079966153e-01,0.000000000000e+00
4.413080066153e-01,1.800000000000e+00
4.413179966153e-01,1.800000000000e+00
4.413180066153e-01,0.000000000000e+00
4.439475210137e-01,0.000000000000e+00
4.439475310137e-01,1.800000000000e+00
4.439575210137e-01,1.800000000000e+00
4.439575310137e-01,0.000000000000e+00
4.441000531629e-01,0.000000000000e+00
4.441000631629e-01,1.800000000000e+00
4.441100531629e-01,1.800000000000e+00
4.441100631629e-01,0.000000000000e+00
4.442208948254e-01,0.000000000000e+00
4.442209048254e-01,1.800000000000e+00
4.442308948254e-01,1.800000000000e+00
4.442309048254e-01,0.000000000000e+00
4.457339937980e-01,0.000000000000e+00
4.457340037980e-01,1.800000000000e+00
4.457439937980e-01,1.800000000000e+00
4.457440037980e-01,0.000000000000e+00
4.474378895380e-01,0.000000000000e+00
4.474378995380e-01,1.800000000000e+00
4.474478895380e-01,1.800000000000e+00
4.474478995380e-01,0.000000000000e+00
4.549383416272e-01,0.000000000000e+00
4.549383516272e-01,1.800000000000e+00
4.549483416272e-01,1.800000000000e+00
4.549483516272e-01,0.000000000000e+00
4.696225486157e-01,0.000000000000e+00
4.696225586157e-01,1.800000000000e+00
4.696325486157e-01,1.800000000000e+00
4.696325586157e-01,0.000000000000e+00
4.735454573482e-01,0.000000000000e+00
4.735454673482e-01,1.800000000000e+00
4.735554573482e-01,1.800000000000e+00
4.735554673482e-01,0.000000000000e+00
4.753120776708e-01,0.000000000000e+00
4.753120876708e-01,1.800000000000e+00
4.753220776708e-01,1.800000000000e+00
4.753220876708e-01,0.000000000000e+00
4.810437743374e-01,0.000000000000e+00
4.810437843374e-01,1.800000000000e+00
4.810537743374e-01,1.800000000000e+00
4.810537843374e-01,0.000000000000e+00
4.815290334524e-01,0.000000000000e+00
4.815290434524e-01,1.800000000000e+00
4.815390334524e-01,1.800000000000e+00
4.815390434524e-01,0.000000000000e+00
4.828672406682e-01,0.000000000000e+00
4.828672506682e-01,1.800000000000e+00
4.828772406682e-01,1.800000000000e+00
4.828772506682e-01,0.000000000000e+00
4.835360009726e-01,0.000000000000e+00
4.835360109726e-01,1.800000000000e+00
4.835460009726e-01,1.800000000000e+00
4.835460109726e-01,0.000000000000e+00
4.952676315018e-01,0.000000000000e+00
4.952676415018e-01,1.800000000000e+00
4.952776315018e-01,1.800000000000e+00
4.952776415018e-01,0.000000000000e+00
4.973728727454e-01,0.000000000000e+00
4.973728827454e-01,1.800000000000e+00
4.973828727454e-01,1.800000000000e+00
4.973828827454e-01,0.000000000000e+00
4.993809865375e-01,0.000000000000e+00
4.993809965375e-01,1.800000000000e+00
4.993909865375e-01,1.800000000000e+00
4.993909965375e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
