time_s,voltage_v
6.110126717268e-02,1.800000000000e+00
6.110127717268e-02,0.000000000000e+00
6.298746041020e-02,0.000000000000e+00
6.298747041020e-02,1.800000000000e+00
6.299746041020e-02,1.800000000000e+00
6.299747041020e-02,0.000000000000e+00
6.605882136514e-02,0.000000000000e+00
6.605883136514e-02,1.800000000000e+00
6.606882136514e-02,1.800000000000e+00
6.606883136514e-02,0.000000000000e+00
6.665017602503e-02,0.000000000000e+00
6.665018602503e-02,1.800000000000e+00
6.666017602503e-02,1.800000000000e+00
6.666018602503e-02,0.000000000000e+00
6.808068898473e-02,0.000000000000e+00
6.808069898473e-02,1.800000000000e+00
6.809068898473e-02,1.800000000000e+00
6.809069898473e-02,0.000000000000e+00
6.832005798209e-02,0.000000000000e+00
6.832006798209e-02,1.800000000000e+00
6.833005798209e-02,1.800000000000e+00
6.833006798209e-02,0.000000000000e+00
7.077264903120e-02,0.000000000000e+00
7.077265903120e-02,1.800000000000e+00
7.078264903120e-02,1.800000000000e+00
7.078265903120e-02,0.000000000000e+00
7.110840032519e-02,0.000000000000e+00
7.110841032519e-02,1.800000000000e+00
7.111840032519e-02,1.800000000000e+00
7.111841032519e-02,0.000000000000e+00
7.215968809572e-02,0.000000000000e+00
7.215969809572e-02,1.800000000000e+00
7.216968809572e-02,1.800000000000e+00
7.216969809572e-02,0.000000000000e+00
7.246285388223e-02,0.000000000000e+00
7.246286388223e-02,1.800000000000e+00
7.247285388223e-02,1.800000000000e+00
7.247286388223e-02,0.000000000000e+00
7.321010337255e-02,0.000000000000e+00
7.321011337255e-02,1.800000000000e+00
7.322010337255e-02,1.800000000000e+00
7.322011337255e-02,0.000000000000e+00
7.775133308626e-02,0.000000000000e+00
7.775134308626e-02,1.800000000000e+00
7.776133308626e-02,1.800000000000e+00
7.776134308626e-02,0.000000000000e+00
8.177661693477e-02,0.000000000000e+00
8.177662693477e-02,1.800000000000e+00
8.178661693477e-02,1.800000000000e+00
8.178662693477e-02,0.000000000000e+00
8.408649774617e-02,0.000000000000e+00
8.408650774617e-02,1.800000000000e+00
8.409649774617e-02,1.800000000000e+00
8.409650774617e-02,0.000000000000e+00
8.710121330541e-02,0.000000000000e+00
8.710122330541e-02,1.800000000000e+00
8.711121330541e-02,1.800000000000e+00
8.711122330541e-02,0.000000000000e+00
8.726414766620e-02,0.000000000000e+00
8.726415766620e-02,1.800000000000e+00
8.727414766620e-02,1.800000000000e+00
8.727415766620e-02,0.000000000000e+00
9.047427315102e-02,0.000000000000e+00
9.047428315102e-02,1.800000000000e+00
9.048427315102e-02,1.800000000000e+00
9.048428315102e-02,0.000000000000e+00
9.087682312697e-02,0.000000000000e+00
9.087683312697e-02,1.800000000000e+00
9.088682312697e-02,1.800000000000e+00
9.088683312697e-02,0.000000000000e+00
9.420456245741e-02,0.000000000000e+00
9.420457245741e-02,1.800000000000e+00
9.421456245741e-02,1.800000000000e+00
9.421457245741e-02,0.000000000000e+00
9.434752915479e-02,0.000000000000e+00
9.434753915479e-02,1.800000000000e+00
9.435752915479e-02,1.800000000000e+00
9.435753915479e-02,0.000000000000e+00
9.535878505187e-02,0.000000000000e+00
9.535879505187e-02,1.800000000000e+00
9.536878505187e-02,1.800000000000e+00
9.536879505187e-02,0.000000000000e+00
9.683285755243e-02,0.000000000000e+00
9.683286755243e-02,1.800000000000e+00
9.684285755243e-02,1.800000000000e+00
9.684286755243e-02,0.000000000000e+00
9.893378929491e-02,0.000000000000e+00
9.893379929491e-02,1.800000000000e+00
9.894378929491e-02,1.800000000000e+00
9.894379929491e-02,0.000000000000e+00
1.011601143812e-01,0.000000000000e+00
1.011601243812e-01,1.800000000000e+00
1.011701143812e-01,1.800000000000e+00
1.011701243812e-01,0.000000000000e+00
1.023450843738e-01,0.000000000000e+00
1.023450943738e-01,1.800000000000e+00
1.023550843738e-01,1.800000000000e+00
1.023550943738e-01,0.000000000000e+00
1.034095750427e-01,0.000000000000e+00
1.034095850427e-01,1.800000000000e+00
1.034195750427e-01,1.800000000000e+00
1.034195850427e-01,0.000000000000e+00
1.044432364333e-01,0.000000000000e+00
1.044432464333e-01,1.800000000000e+00
1.044532364333e-01,1.800000000000e+00
1.044532464333e-01,0.000000000000e+00
1.046007841880e-01,0.000000000000e+00
1.046007941880e-01,1.800000000000e+00
1.046107841880e-01,1.800000000000e+00
1.046107941880e-01,0.000000000000e+00
1.100120548048e-01,0.000000000000e+00
1.100120648048e-01,1.800000000000e+00
1.100220548048e-01,1.800000000000e+00
1.100220648048e-01,0.000000000000e+00
1.136660605353e-01,0.000000000000e+00
1.136660705353e-01,1.800000000000e+00
1.136760605353e-01,1.800000000000e+00
1.136760705353e-01,0.000000000000e+00
1.147676023615e-01,0.000000000000e+00
1.147676123615e-01,1.800000000000e+00
1.147776023615e-01,1.800000000000e+00
1.147776123615e-01,0.000000000000e+00
1.156433631751e-01,0.000000000000e+00
1.156433731751e-01,1.800000000000e+00
1.156533631751e-01,1.800000000000e+00
1.156533731751e-01,0.000000000000e+00
1.164025035696e-01,0.000000000000e+00
1.164025135696e-01,1.800000000000e+00
1.164125035696e-01,1.800000000000e+00
1.164125135696e-01,0.000000000000e+00
1.165581370144e-01,0.000000000000e+00
1.165581470144e-01,1.800000000000e+00
1.165681370144e-01,1.800000000000e+00
1.165681470144e-01,0.000000000000e+00
1.199500691726e-01,0.000000000000e+00
1.199500791726e-01,1.800000000000e+00
1.199600691726e-01,1.800000000000e+00
1.199600791726e-01,0.000000000000e+00
1.227998526554e-01,0.000000000000e+00
1.227998626554e-01,1.800000000000e+00
1.228098526554e-01,1.800000000000e+00
1.228098626554e-01,0.000000000000e+00
1.259526138073e-01,0.000000000000e+00
1.259526238073e-01,1.800000000000e+00
1.259626138073e-01,1.800000000000e+00
1.259626238073e-01,0.000000000000e+00
1.289419237963e-01,0.000000000000e+00
1.289419337963e-01,1.800000000000e+00
1.289519237963e-01,1.800000000000e+00
1.289519337963e-01,0.000000000000e+00
1.292009919290e-01,0.000000000000e+00
1.292010019290e-01,1.800000000000e+00
1.292109919290e-01,1.800000000000e+00
1.292110019290e-01,0.000000000000e+00
1.296446967949e-01,0.000000000000e+00
1.296447067949e-01,1.800000000000e+00
1.296546967949e-01,1.800000000000e+00
1.296547067949e-01,0.000000000000e+00
1.297852229266e-01,0.000000000000e+00
1.297852329266e-01,1.800000000000e+00
1.297952229266e-01,1.800000000000e+00
1.297952329266e-01,0.000000000000e+00
1.333637266750e-01,0.000000000000e+00
1.333637366750e-01,1.800000000000e+00
1.333737266750e-01,1.800000000000e+00
1.333737366750e-01,0.000000000000e+00
1.345652792425e-01,0.000000000000e+00
1.345652892425e-01,1.800000000000e+00
1.345752792425e-01,1.800000000000e+00
1.345752892425e-01,0.000000000000e+00
1.348361983092e-01,0.000000000000e+00
1.348362083092e-01,1.800000000000e+00
1.348461983092e-01,1.800000000000e+00
1.348462083092e-01,0.000000000000e+00
1.362902209560e-01,0.000000000000e+00
1.362902309560e-01,1.800000000000e+00
1.363002209560e-01,1.800000000000e+00
1.363002309560e-01,0.000000000000e+00
1.372646319355e-01,0.000000000000e+00
1.372646419355e-01,1.800000000000e+00
1.372746319355e-01,1.800000000000e+00
1.372746419355e-01,0.000000000000e+00
1.378235724415e-01,0.000000000000e+00
1.378235824415e-01,1.800000000000e+00
1.378335724415e-01,1.800000000000e+00
1.378335824415e-01,0.000000000000e+00
1.388981942031e-01,0.000000000000e+00
1.388982042031e-01,1.800000000000e+00
1.389081942031e-01,1.800000000000e+00
1.389082042031e-01,0.000000000000e+00
1.398666430490e-01,0.000000000000e+00
1.398666530490e-01,1.800000000000e+00
1.398766430490e-01,1.800000000000e+00
1.398766530490e-01,0.000000000000e+00
1.427721811142e-01,0.000000000000e+00
1.427721911142e-01,1.800000000000e+00
1.427821811142e-01,1.800000000000e+00
1.427821911142e-01,0.000000000000e+00
1.502766288911e-01,0.000000000000e+00
1.502766388911e-01,1.800000000000e+00
1.502866288911e-01,1.800000000000e+00
1.502866388911e-01,0.000000000000e+00
1.534497273889e-01,0.000000000000e+00
1.534497373889e-01,1.800000000000e+00
1.534597273889e-01,1.800000000000e+00
1.534597373889e-01,0.000000000000e+00
1.572092039150e-01,0.000000000000e+00
1.572092139150e-01,1.800000000000e+00
1.572192039150e-01,1.800000000000e+00
1.572192139150e-01,0.000000000000e+00
1.623058051186e-01,0.000000000000e+00
1.623058151186e-01,1.800000000000e+00
1.623158051186e-01,1.800000000000e+00
1.623158151186e-01,0.000000000000e+00
1.719937739479e-01,0.000000000000e+00
1.719937839479e-01,1.800000000000e+00
1.720037739479e-01,1.800000000000e+00
1.720037839479e-01,0.000000000000e+00
1.720981006427e-01,0.000000000000e+00
1.720981106427e-01,1.800000000000e+00
1.721081006427e-01,1.800000000000e+00
1.721081106427e-01,0.000000000000e+00
1.742653830132e-01,0.000000000000e+00
1.742653930132e-01,1.800000000000e+00
1.742753830132e-01,1.800000000000e+00
1.742753930132e-01,0.000000000000e+00
1.768795658153e-01,0.000000000000e+00
1.768795758153e-01,1.800000000000e+00
1.768895658153e-01,1.800000000000e+00
1.768895758153e-01,0.000000000000e+00
1.772264574654e-01,0.000000000000e+00
1.772264674654e-01,1.800000000000e+00
1.772364574654e-01,1.800000000000e+00
1.772364674654e-01,0.000000000000e+00
1.865973530447e-01,0.000000000000e+00
1.865973630447e-01,1.800000000000e+00
1.866073530447e-01,1.800000000000e+00
1.866073630447e-01,0.000000000000e+00
1.866286625619e-01,0.000000000000e+00
1.866286725619e-01,1.800000000000e+00
1.866386625619e-01,1.800000000000e+00
1.866386725619e-01,0.000000000000e+00
1.888694153248e-01,0.000000000000e+00
1.888694253248e-01,1.800000000000e+00
1.888794153248e-01,1.800000000000e+00
1.888794253248e-01,0.000000000000e+00
1.891250897557e-01,0.000000000000e+00
1.891250997557e-01,1.800000000000e+00
1.891350897557e-01,1.800000000000e+00
1.891350997557e-01,0.000000000000e+00
1.896718442447e-01,0.000000000000e+00
1.896718542447e-01,1.800000000000e+00
1.896818442447e-01,1.800000000000e+00
1.896818542447e-01,0.000000000000e+00
1.904923501321e-01,0.000000000000e+00
1.904923601321e-01,1.800000000000e+00
1.905023501321e-01,1.800000000000e+00
1.905023601321e-01,0.000000000000e+00
1.970743407839e-01,0.000000000000e+00
1.970743507839e-01,1.800000000000e+00
1.970843407839e-01,1.800000000000e+00
1.970843507839e-01,0.000000000000e+00
1.992294596208e-01,0.000000000000e+00
1.992294696208e-01,1.800000000000e+00
1.992394596208e-01,1.800000000000e+00
1.992394696208e-01,0.000000000000e+00
2.001817013846e-01,0.000000000000e+00
2.001817113846e-01,1.800000000000e+00
2.001917013846e-01,1.800000000000e+00
2.001917113846e-01,0.000000000000e+00
2.020167404065e-01,0.000000000000e+00
2.020167504065e-01,1.800000000000e+00
2.020267404065e-01,1.800000000000e+00
2.020267504065e-01,0.000000000000e+00
2.071212148834e-01,0.000000000000e+00
2.071212248834e-01,1.800000000000e+00
2.071312148834e-01,1.800000000000e+00
2.071312248834e-01,0.000000000000e+00
2.085303682428e-01,0.000000000000e+00
2.085303782428e-01,1.800000000000e+00
2.085403682428e-01,1.800000000000e+00
2.085403782428e-01,0.000000000000e+00
2.109645055281e-01,0.000000000000e+00
2.109645155281e-01,1.800000000000e+00
2.109745055281e-01,1.800000000000e+00
2.109745155281e-01,0.000000000000e+00
2.133227829756e-01,0.000000000000e+00
2.133227929756e-01,1.800000000000e+00
2.133327829756e-01,1.800000000000e+00
2.133327929756e-01,0.000000000000e+00
2.145830235197e-01,0.000000000000e+00
2.145830335197e-01,1.800000000000e+00
2.145930235197e-01,1.800000000000e+00
2.145930335197e-01,0.000000000000e+00
2.149097454036e-01,0.000000000000e+00
2.149097554036e-01,1.800000000000e+00
2.149197454036e-01,1.800000000000e+00
2.149197554036e-01,0.000000000000e+00
2.157065311628e-01,0.000000000000e+00
2.157065411628e-01,1.800000000000e+00
2.157165311628e-01,1.800000000000e+00
2.157165411628e-01,0.000000000000e+00
2.217592358777e-01,0.000000000000e+00
2.217592458777e-01,1.800000000000e+00
2.217692358777e-01,1.800000000000e+00
2.217692458777e-01,0.000000000000e+00
2.223404960953e-01,0.000000000000e+00
2.223405060953e-01,1.800000000000e+00
2.223504960953e-01,1.800000000000e+00
2.223505060953e-01,0.000000000000e+00
2.233210088462e-01,0.000000000000e+00
2.233210188462e-01,1.800000000000e+00
2.233310088462e-01,1.800000000000e+00
2.233310188462e-01,0.000000000000e+00
2.240897801432e-01,0.000000000000e+00
2.240897901432e-01,1.800000000000e+00
2.240997801432e-01,1.800000000000e+00
2.240997901432e-01,0.000000000000e+00
2.242598037357e-01,0.000000000000e+00
2.242598137357e-01,1.800000000000e+00
2.242698037357e-01,1.800000000000e+00
2.242698137357e-01,0.000000000000e+00
2.277656035865e-01,0.000000000000e+00
2.277656135865e-01,1.800000000000e+00
2.277756035865e-01,1.800000000000e+00
2.277756135865e-01,0.000000000000e+00
2.292208579044e-01,0.000000000000e+00
2.292208679044e-01,1.800000000000e+00
2.292308579044e-01,1.800000000000e+00
2.292308679044e-01,0.000000000000e+00
2.302059816351e-01,0.000000000000e+00
2.302059916351e-01,1.800000000000e+00
2.302159816351e-01,1.800000000000e+00
2.302159916351e-01,0.000000000000e+00
2.302482233147e-01,0.000000000000e+00
2.302482333147e-01,1.800000000000e+00
2.302582233147e-01,1.800000000000e+00
2.302582333147e-01,0.000000000000e+00
2.306403297647e-01,0.000000000000e+00
2.306403397647e-01,1.800000000000e+00
2.306503297647e-01,1.800000000000e+00
2.306503397647e-01,0.000000000000e+00
2.339929948629e-01,0.000000000000e+00
2.339930048629e-01,1.800000000000e+00
2.340029948629e-01,1.800000000000e+00
2.340030048629e-01,0.000000000000e+00
2.378523066130e-01,0.000000000000e+00
2.378523166130e-01,1.800000000000e+00
2.378623066130e-01,1.800000000000e+00
2.378623166130e-01,0.000000000000e+00
2.386694719602e-01,0.000000000000e+00
2.386694819602e-01,1.800000000000e+00
2.386794719602e-01,1.800000000000e+00
2.386794819602e-01,0.000000000000e+00
2.560964757227e-01,0.000000000000e+00
2.560964857227e-01,1.800000000000e+00
2.561064757227e-01,1.800000000000e+00
2.561064857227e-01,0.000000000000e+00
2.578650952317e-01,0.000000000000e+00
2.578651052317e-01,1.800000000000e+00
2.578750952317e-01,1.800000000000e+00
2.578751052317e-01,0.000000000000e+00
2.582281983010e-01,0.000000000000e+00
2.582282083010e-01,1.800000000000e+00
2.582381983010e-01,1.800000000000e+00
2.582382083010e-01,0.000000000000e+00
2.593694297426e-01,0.000000000000e+00
2.593694397426e-01,1.800000000000e+00
2.593794297426e-01,1.800000000000e+00
2.593794397426e-01,0.000000000000e+00
2.595008987894e-01,0.000000000000e+00
2.595009087894e-01,1.800000000000e+00
2.595108987894e-01,1.800000000000e+00
2.595109087894e-01,0.000000000000e+00
2.605099042582e-01,0.000000000000e+00
2.605099142582e-01,1.800000000000e+00
2.605199042582e-01,1.800000000000e+00
2.605199142582e-01,0.000000000000e+00
2.609898684737e-01,0.000000000000e+00
2.609898784737e-01,1.800000000000e+00
2.609998684737e-01,1.800000000000e+00
2.609998784737e-01,0.000000000000e+00
2.615602038173e-01,0.000000000000e+00
2.615602138173e-01,1.800000000000e+00
2.615702038173e-01,1.800000000000e+00
2.615702138173e-01,0.000000000000e+00
2.626413847715e-01,0.000000000000e+00
2.626413947715e-01,1.800000000000e+00
2.626513847715e-01,1.800000000000e+00
2.626513947715e-01,0.000000000000e+00
2.663540022977e-01,0.000000000000e+00
2.663540122977e-01,1.800000000000e+00
2.663640022977e-01,1.800000000000e+00
2.663640122977e-01,0.000000000000e+00
2.673930992989e-01,0.000000000000e+00
2.673931092989e-01,1.800000000000e+00
2.674030992989e-01,1.800000000000e+00
2.674031092989e-01,0.000000000000e+00
2.674227134326e-01,0.000000000000e+00
2.674227234326e-01,1.800000000000e+00
2.674327134326e-01,1.800000000000e+00
2.674327234326e-01,0.000000000000e+00
2.677733011606e-01,0.000000000000e+00
2.677733111606e-01,1.800000000000e+00
2.677833011606e-01,1.800000000000e+00
2.677833111606e-01,0.000000000000e+00
2.751958939157e-01,0.000000000000e+00
2.751959039157e-01,1.800000000000e+00
2.752058939157e-01,1.800000000000e+00
2.752059039157e-01,0.000000000000e+00
2.805185112431e-01,0.000000000000e+00
2.805185212431e-01,1.800000000000e+00
2.805285112431e-01,1.800000000000e+00
2.805285212431e-01,0.000000000000e+00
2.820334209721e-01,0.000000000000e+00
2.820334309721e-01,1.800000000000e+00
2.820434209721e-01,1.800000000000e+00
2.820434309721e-01,0.000000000000e+00
2.825550129508e-01,0.000000000000e+00
2.825550229508e-01,1.800000000000e+00
2.825650129508e-01,1.800000000000e+00
2.825650229508e-01,0.000000000000e+00
2.833935387885e-01,0.000000000000e+00
2.833935487885e-01,1.800000000000e+00
2.834035387885e-01,1.800000000000e+00
2.834035487885e-01,0.000000000000e+00
2.842401888811e-01,0.000000000000e+00
2.842401988811e-01,1.800000000000e+00
2.842501888811e-01,1.800000000000e+00
2.842501988811e-01,0.000000000000e+00
2.856443429442e-01,0.000000000000e+00
2.856443529442e-01,1.800000000000e+00
2.856543429442e-01,1.800000000000e+00
2.856543529442e-01,0.000000000000e+00
2.858717404018e-01,0.000000000000e+00
2.858717504018e-01,1.800000000000e+00
2.858817404018e-01,1.800000000000e+00
2.858817504018e-01,0.000000000000e+00
2.870213476971e-01,0.000000000000e+00
2.870213576971e-01,1.800000000000e+00
2.870313476971e-01,1.800000000000e+00
2.870313576971e-01,0.000000000000e+00
2.883156611563e-01,0.000000000000e+00
2.883156711563e-01,1.800000000000e+00
2.883256611563e-01,1.800000000000e+00
2.883256711563e-01,0.000000000000e+00
2.893566489851e-01,0.000000000000e+00
2.893566589851e-01,1.800000000000e+00
2.893666489851e-01,1.800000000000e+00
2.893666589851e-01,0.000000000000e+00
2.905885953576e-01,0.000000000000e+00
2.905886053576e-01,1.800000000000e+00
2.905985953576e-01,1.800000000000e+00
2.905986053576e-01,0.000000000000e+00
2.924564530827e-01,0.000000000000e+00
2.924564630827e-01,1.800000000000e+00
2.924664530827e-01,1.800000000000e+00
2.924664630827e-01,0.000000000000e+00
2.932488325614e-01,0.000000000000e+00
2.932488425614e-01,1.800000000000e+00
2.932588325614e-01,1.800000000000e+00
2.932588425614e-01,0.000000000000e+00
2.945177463160e-01,0.000000000000e+00
2.945177563160e-01,1.800000000000e+00
2.945277463160e-01,1.800000000000e+00
2.945277563160e-01,0.000000000000e+00
2.975121270521e-01,0.000000000000e+00
2.975121370521e-01,1.800000000000e+00
2.975221270521e-01,1.800000000000e+00
2.975221370521e-01,0.000000000000e+00
3.023684612463e-01,0.000000000000e+00
3.023684712463e-01,1.800000000000e+00
3.023784612463e-01,1.800000000000e+00
3.023784712463e-01,0.000000000000e+00
3.099062155279e-01,0.000000000000e+00
3.099062255279e-01,1.800000000000e+00
3.099162155279e-01,1.800000000000e+00
3.099162255279e-01,0.000000000000e+00
3.102544106067e-01,0.000000000000e+00
3.102544206067e-01,1.800000000000e+00
3.102644106067e-01,1.800000000000e+00
3.102644206067e-01,0.000000000000e+00
3.114528010576e-01,0.000000000000e+00
3.114528110576e-01,1.800000000000e+00
3.114628010576e-01,1.800000000000e+00
3.114628110576e-01,0.000000000000e+00
3.123264079836e-01,0.000000000000e+00
3.123264179836e-01,1.800000000000e+00
3.123364079836e-01,1.800000000000e+00
3.123364179836e-01,0.000000000000e+00
3.156158813446e-01,0.000000000000e+00
3.156158913446e-01,1.800000000000e+00
3.156258813446e-01,1.800000000000e+00
3.156258913446e-01,0.000000000000e+00
3.173817972729e-01,0.000000000000e+00
3.173818072729e-01,1.800000000000e+00
3.173917972729e-01,1.800000000000e+00
3.173918072729e-01,0.000000000000e+00
3.188058925626e-01,0.000000000000e+00
3.188059025626e-01,1.800000000000e+00
3.188158925626e-01,1.800000000000e+00
3.188159025626e-01,0.000000000000e+00
3.197998571473e-01,0.000000000000e+00
3.197998671473e-01,1.800000000000e+00
3.198098571473e-01,1.800000000000e+00
3.198098671473e-01,0.000000000000e+00
3.198251732180e-01,0.000000000000e+00
3.198251832180e-01,1.800000000000e+00
3.198351732180e-01,1.800000000000e+00
3.198351832180e-01,0.000000000000e+00
3.207221777762e-01,0.000000000000e+00
3.207221877762e-01,1.800000000000e+00
3.207321777762e-01,1.800000000000e+00
3.207321877762e-01,0.000000000000e+00
3.231045181970e-01,0.000000000000e+00
3.231045281970e-01,1.800000000000e+00
3.231145181970e-01,1.800000000000e+00
3.231145281970e-01,0.000000000000e+00
3.375703366290e-01,0.000000000000e+00
3.375703466290e-01,1.800000000000e+00
3.375803366290e-01,1.800000000000e+00
3.375803466290e-01,0.000000000000e+00
3.382684883420e-01,0.000000000000e+00
3.382684983420e-01,1.800000000000e+00
3.382784883420e-01,1.800000000000e+00
3.382784983420e-01,0.000000000000e+00
3.389245016408e-01,0.000000000000e+00
3.389245116408e-01,1.800000000000e+00
3.389345016408e-01,1.800000000000e+00
3.389345116408e-01,0.000000000000e+00
3.417158833727e-01,0.000000000000e+00
3.417158933727e-01,1.800000000000e+00
3.417258833727e-01,1.800000000000e+00
3.417258933727e-01,0.000000000000e+00
3.424205872463e-01,0.000000000000e+00
3.424205972463e-01,1.800000000000e+00
3.424305872463e-01,1.800000000000e+00
3.424305972463e-01,0.000000000000e+00
3.427678993296e-01,0.000000000000e+00
3.427679093296e-01,1.800000000000e+00
3.427778993296e-01,1.800000000000e+00
3.427779093296e-01,0.000000000000e+00
3.431158792745e-01,0.000000000000e+00
3.431158892745e-01,1.800000000000e+00
3.431258792745e-01,1.800000000000e+00
3.431258892745e-01,0.000000000000e+00
3.507415365825e-01,0.000000000000e+00
3.507415465825e-01,1.800000000000e+00
3.507515365825e-01,1.800000000000e+00
3.507515465825e-01,0.000000000000e+00
3.509799436537e-01,0.000000000000e+00
3.509799536537e-01,1.800000000000e+00
3.509899436537e-01,1.800000000000e+00
3.509899536537e-01,0.000000000000e+00
3.528805299062e-01,0.000000000000e+00
3.528805399062e-01,1.800000000000e+00
3.528905299062e-01,1.800000000000e+00
3.528905399062e-01,0.000000000000e+00
3.529648222239e-01,0.000000000000e+00
3.529648322239e-01,1.800000000000e+00
3.529748222239e-01,1.800000000000e+00
3.529748322239e-01,0.000000000000e+00
3.530552741695e-01,0.000000000000e+00
3.530552841695e-01,1.800000000000e+00
3.530652741695e-01,1.800000000000e+00
3.530652841695e-01,0.000000000000e+00
3.533296665044e-01,0.000000000000e+00
3.533296765044e-01,1.800000000000e+00
3.533396665044e-01,1.800000000000e+00
3.533396765044e-01,0.000000000000e+00
3.537531267256e-01,0.000000000000e+00
3.537531367256e-01,1.800000000000e+00
3.537631267256e-01,1.800000000000e+00
3.537631367256e-01,0.000000000000e+00
3.599027076620e-01,0.000000000000e+00
3.599027176620e-01,1.800000000000e+00
3.599127076620e-01,1.800000000000e+00
3.599127176620e-01,0.000000000000e+00
3.603514541385e-01,0.000000000000e+00
3.603514641385e-01,1.800000000000e+00
