time_s,voltage_v
6.798542025403e-02,0.000000000000e+00
6.824637901910e-02,0.000000000000e+00
6.824638901910e-02,1.800000000000e+00
6.825637901910e-02,1.800000000000e+00
6.825638901910e-02,0.000000000000e+00
6.967515115695e-02,0.000000000000e+00
6.967516115695e-02,1.800000000000e+00
6.968515115695e-02,1.800000000000e+00
6.968516115695e-02,0.000000000000e+00
7.110674233368e-02,0.000000000000e+00
7.110675233368e-02,1.800000000000e+00
7.111674233368e-02,1.800000000000e+00
7.111675233368e-02,0.000000000000e+00
7.121684019594e-02,0.000000000000e+00
7.121685019594e-02,1.800000000000e+00
7.122684019594e-02,1.800000000000e+00
7.122685019594e-02,0.000000000000e+00
7.229880042723e-02,0.000000000000e+00
7.229881042723e-02,1.800000000000e+00
7.230880042723e-02,1.800000000000e+00
7.230881042723e-02,0.000000000000e+00
7.409354863198e-02,0.000000000000e+00
7.409355863198e-02,1.800000000000e+00
7.410354863198e-02,1.800000000000e+00
7.410355863198e-02,0.000000000000e+00
7.629790508292e-02,0.000000000000e+00
7.629791508292e-02,1.800000000000e+00
7.630790508292e-02,1.800000000000e+00
7.630791508292e-02,0.000000000000e+00
7.994759720971e-02,0.000000000000e+00
7.994760720971e-02,1.800000000000e+00
7.995759720971e-02,1.800000000000e+00
7.995760720971e-02,0.000000000000e+00
8.815855231759e-02,0.000000000000e+00
8.815856231759e-02,1.800000000000e+00
8.816855231759e-02,1.800000000000e+00
8.816856231759e-02,0.000000000000e+00
8.835406242904e-02,0.000000000000e+00
8.835407242904e-02,1.800000000000e+00
8.836406242904e-02,1.800000000000e+00
8.836407242904e-02,0.000000000000e+00
9.079387609900e-02,0.000000000000e+00
9.079388609900e-02,1.800000000000e+00
9.080387609900e-02,1.800000000000e+00
9.080388609900e-02,0.000000000000e+00
9.235687816112e-02,0.000000000000e+00
9.235688816112e-02,1.800000000000e+00
9.236687816112e-02,1.800000000000e+00
9.236688816112e-02,0.000000000000e+00
9.552980344731e-02,0.000000000000e+00
9.552981344731e-02,1.800000000000e+00
9.553980344731e-02,1.800000000000e+00
9.553981344731e-02,0.000000000000e+00
9.647304628802e-02,0.000000000000e+00
9.647305628802e-02,1.800000000000e+00
9.648304628802e-02,1.800000000000e+00
9.648305628802e-02,0.000000000000e+00
9.894721085087e-02,0.000000000000e+00
9.894722085087e-02,1.800000000000e+00
9.895721085087e-02,1.800000000000e+00
9.895722085087e-02,0.000000000000e+00
9.964742520055e-02,0.000000000000e+00
9.964743520055e-02,1.800000000000e+00
9.965742520055e-02,1.800000000000e+00
9.965743520055e-02,0.000000000000e+00
1.087924524063e-01,0.000000000000e+00
1.087924624063e-01,1.800000000000e+00
1.088024524063e-01,1.800000000000e+00
1.088024624063e-01,0.000000000000e+00
1.088489467219e-01,0.000000000000e+00
1.088489567219e-01,1.800000000000e+00
1.088589467219e-01,1.800000000000e+00
1.088589567219e-01,0.000000000000e+00
1.113174998570e-01,0.000000000000e+00
1.113175098570e-01,1.800000000000e+00
1.113274998570e-01,1.800000000000e+00
1.113275098570e-01,0.000000000000e+00
1.117408691790e-01,0.000000000000e+00
1.117408791790e-01,1.800000000000e+00
1.117508691790e-01,1.800000000000e+00
1.117508791790e-01,0.000000000000e+00
1.127907767030e-01,0.000000000000e+00
1.127907867030e-01,1.800000000000e+00
1.128007767030e-01,1.800000000000e+00
1.128007867030e-01,0.000000000000e+00
1.138135441404e-01,0.000000000000e+00
1.138135541404e-01,1.800000000000e+00
1.138235441404e-01,1.800000000000e+00
1.138235541404e-01,0.000000000000e+00
1.149053099288e-01,0.000000000000e+00
1.149053199288e-01,1.800000000000e+00
1.149153099288e-01,1.800000000000e+00
1.149153199288e-01,0.000000000000e+00
1.183894120869e-01,0.000000000000e+00
1.183894220869e-01,1.800000000000e+00
1.183994120869e-01,1.800000000000e+00
1.183994220869e-01,0.000000000000e+00
1.295037401858e-01,0.000000000000e+00
1.295037501858e-01,1.800000000000e+00
1.295137401858e-01,1.800000000000e+00
1.295137501858e-01,0.000000000000e+00
1.303714125533e-01,0.000000000000e+00
1.303714225533e-01,1.800000000000e+00
1.303814125533e-01,1.800000000000e+00
1.303814225533e-01,0.000000000000e+00
1.312581977410e-01,0.000000000000e+00
1.312582077410e-01,1.800000000000e+00
1.312681977410e-01,1.800000000000e+00
1.312682077410e-01,0.000000000000e+00
1.322098666845e-01,0.000000000000e+00
1.322098766845e-01,1.800000000000e+00
1.322198666845e-01,1.800000000000e+00
1.322198766845e-01,0.000000000000e+00
1.344546935743e-01,0.000000000000e+00
1.344547035743e-01,1.800000000000e+00
1.344646935743e-01,1.800000000000e+00
1.344647035743e-01,0.000000000000e+00
1.348327037722e-01,0.000000000000e+00
1.348327137722e-01,1.800000000000e+00
1.348427037722e-01,1.800000000000e+00
1.348427137722e-01,0.000000000000e+00
1.367356545270e-01,0.000000000000e+00
1.367356645270e-01,1.800000000000e+00
1.367456545270e-01,1.800000000000e+00
1.367456645270e-01,0.000000000000e+00
1.397754639959e-01,0.000000000000e+00
1.397754739959e-01,1.800000000000e+00
1.397854639959e-01,1.800000000000e+00
1.397854739959e-01,0.000000000000e+00
1.405163374668e-01,0.000000000000e+00
1.405163474668e-01,1.800000000000e+00
1.405263374668e-01,1.800000000000e+00
1.405263474668e-01,0.000000000000e+00
1.445322419967e-01,0.000000000000e+00
1.445322519967e-01,1.800000000000e+00
1.445422419967e-01,1.800000000000e+00
1.445422519967e-01,0.000000000000e+00
1.468415854113e-01,0.000000000000e+00
1.468415954113e-01,1.800000000000e+00
1.468515854113e-01,1.800000000000e+00
1.468515954113e-01,0.000000000000e+00
1.554529984723e-01,0.000000000000e+00
1.554530084723e-01,1.800000000000e+00
1.554629984723e-01,1.800000000000e+00
1.554630084723e-01,0.000000000000e+00
1.574940168300e-01,0.000000000000e+00
1.574940268300e-01,1.800000000000e+00
1.575040168300e-01,1.800000000000e+00
1.575040268300e-01,0.000000000000e+00
1.587058684695e-01,0.000000000000e+00
1.587058784695e-01,1.800000000000e+00
1.587158684695e-01,1.800000000000e+00
1.587158784695e-01,0.000000000000e+00
1.588171347124e-01,0.000000000000e+00
1.588171447124e-01,1.800000000000e+00
1.588271347124e-01,1.800000000000e+00
1.588271447124e-01,0.000000000000e+00
1.591321032729e-01,0.000000000000e+00
1.591321132729e-01,1.800000000000e+00
1.591421032729e-01,1.800000000000e+00
1.591421132729e-01,0.000000000000e+00
1.604032723905e-01,0.000000000000e+00
1.604032823905e-01,1.800000000000e+00
1.604132723905e-01,1.800000000000e+00
1.604132823905e-01,0.000000000000e+00
1.650695243112e-01,0.000000000000e+00
1.650695343112e-01,1.800000000000e+00
1.650795243112e-01,1.800000000000e+00
1.650795343112e-01,0.000000000000e+00
1.652864708746e-01,0.000000000000e+00
1.652864808746e-01,1.800000000000e+00
1.652964708746e-01,1.800000000000e+00
1.652964808746e-01,0.000000000000e+00
1.657693989156e-01,0.000000000000e+00
1.657694089156e-01,1.800000000000e+00
1.657793989156e-01,1.800000000000e+00
1.657794089156e-01,0.000000000000e+00
1.664397445189e-01,0.000000000000e+00
1.664397545189e-01,1.800000000000e+00
1.664497445189e-01,1.800000000000e+00
1.664497545189e-01,0.000000000000e+00
1.670550335361e-01,0.000000000000e+00
1.670550435361e-01,1.800000000000e+00
1.670650335361e-01,1.800000000000e+00
1.670650435361e-01,0.000000000000e+00
1.704480117891e-01,0.000000000000e+00
1.704480217891e-01,1.800000000000e+00
1.704580117891e-01,1.800000000000e+00
1.704580217891e-01,0.000000000000e+00
1.729512807336e-01,0.000000000000e+00
1.729512907336e-01,1.800000000000e+00
1.729612807336e-01,1.800000000000e+00
1.729612907336e-01,0.000000000000e+00
1.832042213690e-01,0.000000000000e+00
1.832042313690e-01,1.800000000000e+00
1.832142213690e-01,1.800000000000e+00
1.832142313690e-01,0.000000000000e+00
1.881951990080e-01,0.000000000000e+00
1.881952090080e-01,1.800000000000e+00
1.882051990080e-01,1.800000000000e+00
1.882052090080e-01,0.000000000000e+00
1.905879983496e-01,0.000000000000e+00
1.905880083496e-01,1.800000000000e+00
1.905979983496e-01,1.800000000000e+00
1.905980083496e-01,0.000000000000e+00
1.931822764821e-01,0.000000000000e+00
1.931822864821e-01,1.800000000000e+00
1.931922764821e-01,1.800000000000e+00
1.931922864821e-01,0.000000000000e+00
1.942525126322e-01,0.000000000000e+00
1.942525226322e-01,1.800000000000e+00
1.942625126322e-01,1.800000000000e+00
1.942625226322e-01,0.000000000000e+00
1.958995468978e-01,0.000000000000e+00
1.958995568978e-01,1.800000000000e+00
1.959095468978e-01,1.800000000000e+00
1.959095568978e-01,0.000000000000e+00
2.063393037978e-01,0.000000000000e+00
2.063393137978e-01,1.800000000000e+00
2.063493037978e-01,1.800000000000e+00
2.063493137978e-01,0.000000000000e+00
2.130865553550e-01,0.000000000000e+00
2.130865653550e-01,1.800000000000e+00
2.130965553550e-01,1.800000000000e+00
2.130965653550e-01,0.000000000000e+00
2.165520408654e-01,0.000000000000e+00
2.165520508654e-01,1.800000000000e+00
2.165620408654e-01,1.800000000000e+00
2.165620508654e-01,0.000000000000e+00
2.236277162332e-01,0.000000000000e+00
2.236277262332e-01,1.800000000000e+00
2.236377162332e-01,1.800000000000e+00
2.236377262332e-01,0.000000000000e+00
2.245112947615e-01,0.000000000000e+00
2.245113047615e-01,1.800000000000e+00
2.245212947615e-01,1.800000000000e+00
2.245213047615e-01,0.000000000000e+00
2.249088773053e-01,0.000000000000e+00
2.249088873053e-01,1.800000000000e+00
2.249188773053e-01,1.800000000000e+00
2.249188873053e-01,0.000000000000e+00
2.290551927553e-01,0.000000000000e+00
2.290552027553e-01,1.800000000000e+00
2.290651927553e-01,1.800000000000e+00
2.290652027553e-01,0.000000000000e+00
2.296228940780e-01,0.000000000000e+00
2.296229040780e-01,1.800000000000e+00
2.296328940780e-01,1.800000000000e+00
2.296329040780e-01,0.000000000000e+00
2.308565899594e-01,0.000000000000e+00
2.308565999594e-01,1.800000000000e+00
2.308665899594e-01,1.800000000000e+00
2.308665999594e-01,0.000000000000e+00
2.333603188570e-01,0.000000000000e+00
2.333603288570e-01,1.800000000000e+00
2.333703188570e-01,1.800000000000e+00
2.333703288570e-01,0.000000000000e+00
2.337874548443e-01,0.000000000000e+00
2.337874648443e-01,1.800000000000e+00
2.337974548443e-01,1.800000000000e+00
2.337974648443e-01,0.000000000000e+00
2.344535616279e-01,0.000000000000e+00
2.344535716279e-01,1.800000000000e+00
2.344635616279e-01,1.800000000000e+00
2.344635716279e-01,0.000000000000e+00
2.353105483000e-01,0.000000000000e+00
2.353105583000e-01,1.800000000000e+00
2.353205483000e-01,1.800000000000e+00
2.353205583000e-01,0.000000000000e+00
2.405044199744e-01,0.000000000000e+00
2.405044299744e-01,1.800000000000e+00
2.405144199744e-01,1.800000000000e+00
2.405144299744e-01,0.000000000000e+00
2.438329607043e-01,0.000000000000e+00
2.438329707043e-01,1.800000000000e+00
2.438429607043e-01,1.800000000000e+00
2.438429707043e-01,0.000000000000e+00
2.467537766894e-01,0.000000000000e+00
2.467537866894e-01,1.800000000000e+00
2.467637766894e-01,1.800000000000e+00
2.467637866894e-01,0.000000000000e+00
2.518310672673e-01,0.000000000000e+00
2.518310772673e-01,1.800000000000e+00
2.518410672673e-01,1.800000000000e+00
2.518410772673e-01,0.000000000000e+00
2.527116293725e-01,0.000000000000e+00
2.527116393725e-01,1.800000000000e+00
2.527216293725e-01,1.800000000000e+00
2.527216393725e-01,0.000000000000e+00
2.569986053124e-01,0.000000000000e+00
2.569986153124e-01,1.800000000000e+00
2.570086053124e-01,1.800000000000e+00
2.570086153124e-01,0.000000000000e+00
2.584439985808e-01,0.000000000000e+00
2.584440085808e-01,1.800000000000e+00
2.584539985808e-01,1.800000000000e+00
2.584540085808e-01,0.000000000000e+00
2.609735360336e-01,0.000000000000e+00
2.609735460336e-01,1.800000000000e+00
2.609835360336e-01,1.800000000000e+00
2.609835460336e-01,0.000000000000e+00
2.653117499587e-01,0.000000000000e+00
2.653117599587e-01,1.800000000000e+00
2.653217499587e-01,1.800000000000e+00
2.653217599587e-01,0.000000000000e+00
2.791418352309e-01,0.000000000000e+00
2.791418452309e-01,1.800000000000e+00
2.791518352309e-01,1.800000000000e+00
2.791518452309e-01,0.000000000000e+00
2.794113235218e-01,0.000000000000e+00
2.794113335218e-01,1.800000000000e+00
2.794213235218e-01,1.800000000000e+00
2.794213335218e-01,0.000000000000e+00
2.849103364184e-01,0.000000000000e+00
2.849103464184e-01,1.800000000000e+00
2.849203364184e-01,1.800000000000e+00
2.849203464184e-01,0.000000000000e+00
2.903851410624e-01,0.000000000000e+00
2.903851510624e-01,1.800000000000e+00
2.903951410624e-01,1.800000000000e+00
2.903951510624e-01,0.000000000000e+00
2.916128235756e-01,0.000000000000e+00
2.916128335756e-01,1.800000000000e+00
2.916228235756e-01,1.800000000000e+00
2.916228335756e-01,0.000000000000e+00
2.927997571495e-01,0.000000000000e+00
2.927997671495e-01,1.800000000000e+00
2.928097571495e-01,1.800000000000e+00
2.928097671495e-01,0.000000000000e+00
2.980251827230e-01,0.000000000000e+00
2.980251927230e-01,1.800000000000e+00
2.980351827230e-01,1.800000000000e+00
2.980351927230e-01,0.000000000000e+00
2.989189930385e-01,0.000000000000e+00
2.989190030385e-01,1.800000000000e+00
2.989289930385e-01,1.800000000000e+00
2.989290030385e-01,0.000000000000e+00
3.029311392301e-01,0.000000000000e+00
3.029311492301e-01,1.800000000000e+00
3.029411392301e-01,1.800000000000e+00
3.029411492301e-01,0.000000000000e+00
3.046834856323e-01,0.000000000000e+00
3.046834956323e-01,1.800000000000e+00
3.046934856323e-01,1.800000000000e+00
3.046934956323e-01,0.000000000000e+00
3.053470299550e-01,0.000000000000e+00
3.053470399550e-01,1.800000000000e+00
3.053570299550e-01,1.800000000000e+00
3.053570399550e-01,0.000000000000e+00
3.098165286342e-01,0.000000000000e+00
3.098165386342e-01,1.800000000000e+00
3.098265286342e-01,1.800000000000e+00
3.098265386342e-01,0.000000000000e+00
3.123863340078e-01,0.000000000000e+00
3.123863440078e-01,1.800000000000e+00
3.123963340078e-01,1.800000000000e+00
3.123963440078e-01,0.000000000000e+00
3.151733609550e-01,0.000000000000e+00
3.151733709550e-01,1.800000000000e+00
3.151833609550e-01,1.800000000000e+00
3.151833709550e-01,0.000000000000e+00
3.280308176589e-01,0.000000000000e+00
3.280308276589e-01,1.800000000000e+00
3.280408176589e-01,1.800000000000e+00
3.280408276589e-01,0.000000000000e+00
3.288076559354e-01,0.000000000000e+00
3.288076659354e-01,1.800000000000e+00
3.288176559354e-01,1.800000000000e+00
3.288176659354e-01,0.000000000000e+00
3.369480291751e-01,0.000000000000e+00
3.369480391751e-01,1.800000000000e+00
3.369580291751e-01,1.800000000000e+00
3.369580391751e-01,0.000000000000e+00
3.401797776068e-01,0.000000000000e+00
3.401797876068e-01,1.800000000000e+00
3.401897776068e-01,1.800000000000e+00
3.401897876068e-01,0.000000000000e+00
3.462688733263e-01,0.000000000000e+00
3.462688833263e-01,1.800000000000e+00
3.462788733263e-01,1.800000000000e+00
3.462788833263e-01,0.000000000000e+00
3.480623759112e-01,0.000000000000e+00
3.480623859112e-01,1.800000000000e+00
3.480723759112e-01,1.800000000000e+00
3.480723859112e-01,0.000000000000e+00
3.499957816906e-01,0.000000000000e+00
3.499957916906e-01,1.800000000000e+00
3.500057816906e-01,1.800000000000e+00
3.500057916906e-01,0.000000000000e+00
3.512203109903e-01,0.000000000000e+00
3.512203209903e-01,1.800000000000e+00
3.512303109903e-01,1.800000000000e+00
3.512303209903e-01,0.000000000000e+00
3.543946937308e-01,0.000000000000e+00
3.543947037308e-01,1.800000000000e+00
3.544046937308e-01,1.800000000000e+00
3.544047037308e-01,0.000000000000e+00
3.554193721525e-01,0.000000000000e+00
3.554193821525e-01,1.800000000000e+00
3.554293721525e-01,1.800000000000e+00
3.554293821525e-01,0.000000000000e+00
3.558024915826e-01,0.000000000000e+00
3.558025015826e-01,1.800000000000e+00
3.558124915826e-01,1.800000000000e+00
3.558125015826e-01,0.000000000000e+00
3.563099896576e-01,0.000000000000e+00
3.563099996576e-01,1.800000000000e+00
3.563199896576e-01,1.800000000000e+00
3.563199996576e-01,0.000000000000e+00
3.603940242438e-01,0.000000000000e+00
3.603940342438e-01,1.800000000000e+00
3.604040242438e-01,1.800000000000e+00
3.604040342438e-01,0.000000000000e+00
3.633171204532e-01,0.000000000000e+00
3.633171304532e-01,1.800000000000e+00
3.633271204532e-01,1.800000000000e+00
3.633271304532e-01,0.000000000000e+00
3.647996096721e-01,0.000000000000e+00
3.647996196721e-01,1.800000000000e+00
3.648096096721e-01,1.800000000000e+00
3.648096196721e-01,0.000000000000e+00
3.658438615390e-01,0.000000000000e+00
3.658438715390e-01,1.800000000000e+00
3.658538615390e-01,1.800000000000e+00
3.658538715390e-01,0.000000000000e+00
3.659676474619e-01,0.000000000000e+00
3.659676574619e-01,1.800000000000e+00
3.659776474619e-01,1.800000000000e+00
3.659776574619e-01,0.000000000000e+00
3.679813490095e-01,0.000000000000e+00
3.679813590095e-01,1.800000000000e+00
3.679913490095e-01,1.800000000000e+00
3.679913590095e-01,0.000000000000e+00
3.706092299756e-01,0.000000000000e+00
3.706092399756e-01,1.800000000000e+00
3.706192299756e-01,1.800000000000e+00
3.706192399756e-01,0.000000000000e+00
3.707410520280e-01,0.000000000000e+00
3.707410620280e-01,1.800000000000e+00
3.707510520280e-01,1.800000000000e+00
3.707510620280e-01,0.000000000000e+00
3.812250685600e-01,0.000000000000e+00
3.812250785600e-01,1.800000000000e+00
3.812350685600e-01,1.800000000000e+00
3.812350785600e-01,0.000000000000e+00
3.819404430726e-01,0.000000000000e+00
3.819404530726e-01,1.800000000000e+00
3.819504430726e-01,1.800000000000e+00
3.819504530726e-01,0.000000000000e+00
3.862698195478e-01,0.000000000000e+00
3.862698295478e-01,1.800000000000e+00
3.862798195478e-01,1.800000000000e+00
3.862798295478e-01,0.000000000000e+00
3.906808370625e-01,0.000000000000e+00
3.906808470625e-01,1.800000000000e+00
3.906908370625e-01,1.800000000000e+00
3.906908470625e-01,0.000000000000e+00
3.914041537269e-01,0.000000000000e+00
3.914041637269e-01,1.800000000000e+00
3.914141537269e-01,1.800000000000e+00
3.914141637269e-01,0.000000000000e+00
3.915009836330e-01,0.000000000000e+00
3.915009936330e-01,1.800000000000e+00
3.915109836330e-01,1.800000000000e+00
3.915109936330e-01,0.000000000000e+00
3.920082658488e-01,0.000000000000e+00
3.920082758488e-01,1.800000000000e+00
3.920182658488e-01,1.800000000000e+00
3.920182758488e-01,0.000000000000e+00
3.932829603412e-01,0.000000000000e+00
3.932829703412e-01,1.800000000000e+00
3.932929603412e-01,1.800000000000e+00
3.932929703412e-01,0.000000000000e+00
3.964352259518e-01,0.000000000000e+00
3.964352359518e-01,1.800000000000e+00
3.964452259518e-01,1.800000000000e+00
3.964452359518e-01,0.000000000000e+00
4.033428433873e-01,0.000000000000e+00
4.033428533873e-01,1.800000000000e+00
4.033528433873e-01,1.800000000000e+00
4.033528533873e-01,0.000000000000e+00
4.043026796503e-01,0.000000000000e+00
4.043026896503e-01,1.800000000000e+00
4.043126796503e-01,1.800000000000e+00
4.043126896503e-01,0.000000000000e+00
4.057356342480e-01,0.000000000000e+00
4.057356442480e-01,1.800000000000e+00
4.057456342480e-01,1.800000000000e+00
4.057456442480e-01,0.000000000000e+00
4.066768960012e-01,0.000000000000e+00
4.066769060012e-01,1.800000000000e+00
4.066868960012e-01,1.800000000000e+00
4.066869060012e-01,0.000000000000e+00
4.123009984725e-01,0.000000000000e+00
4.123010084725e-01,1.800000000000e+00
4.123109984725e-01,1.800000000000e+00
4.123110084725e-01,0.000000000000e+00
4.145287924786e-01,0.000000000000e+00
4.145288024786e-01,1.800000000000e+00
4.145387924786e-01,1.800000000000e+00
4.145388024786e-01,0.000000000000e+00
4.151542742613e-01,0.000000000000e+00
4.151542842613e-01,1.800000000000e+00
4.151642742613e-01,1.800000000000e+00
4.151642842613e-01,0.000000000000e+00
4.154973662770e-01,0.000000000000e+00
4.154973762770e-01,1.800000000000e+00
4.155073662770e-01,1.800000000000e+00
4.155073762770e-01,0.000000000000e+00
4.155689313251e-01,0.000000000000e+00
4.155689413251e-01,1.800000000000e+00
4.155789313251e-01,1.800000000000e+00
4.155789413251e-01,0.000000000000e+00
4.231787751840e-01,0.000000000000e+00
4.231787851840e-01,1.800000000000e+00
4.231887751840e-01,1.800000000000e+00
4.231887851840e-01,0.000000000000e+00
4.292100843727e-01,0.000000000000e+00
4.292100943727e-01,1.800000000000e+00
4.292200843727e-01,1.800000000000e+00
4.292200943727e-01,0.000000000000e+00
4.326451265243e-01,0.000000000000e+00
4.326451365243e-01,1.800000000000e+00
4.326551265243e-01,1.800000000000e+00
4.326551365243e-01,0.000000000000e+00
4.353654735599e-01,0.000000000000e+00
4.353654835599e-01,1.800000000000e+00
4.353754735599e-01,1.800000000000e+00
4.353754835599e-01,0.000000000000e+00
4.380362768716e-01,0.000000000000e+00
4.380362868716e-01,1.800000000000e+00
4.380462768716e-01,1.800000000000e+00
4.380462868716e-01,0.000000000000e+00
4.382216528562e-01,0.000000000000e+00
4.382216628562e-01,1.800000000000e+00
4.382316528562e-01,1.800000000000e+00
4.382316628562e-01,0.000000000000e+00
4.394900373461e-01,0.000000000000e+00
4.394900473461e-01,1.800000000000e+00
4.395000373461e-01,1.800000000000e+00
4.395000473461e-01,0.000000000000e+00
4.410968738465e-01,0.000000000000e+00
4.410968838465e-01,1.800000000000e+00
4.411068738465e-01,1.800000000000e+00
4.411068838465e-01,0.000000000000e+00
4.422334074686e-01,0.000000000000e+00
4.422334174686e-01,1.800000000000e+00
4.422434074686e-01,1.800000000000e+00
4.422434174686e-01,0.000000000000e+00
4.473000033228e-01,0.000000000000e+00
4.473000133228e-01,1.800000000000e+00
4.473100033228e-01,1.800000000000e+00
4.473100133228e-01,0.000000000000e+00
4.505275338431e-01,0.000000000000e+00
4.505275438431e-01,1.800000000000e+00
4.505375338431e-01,1.800000000000e+00
4.505375438431e-01,0.000000000000e+00
4.513954197991e-01,0.000000000000e+00
4.513954297991e-01,1.800000000000e+00
4.514054197991e-01,1.800000000000e+00
4.514054297991e-01,0.000000000000e+00
4.573349408534e-01,0.000000000000e+00
4.573349508534e-01,1.800000000000e+00
4.573449408534e-01,1.800000000000e+00
4.573449508534e-01,0.000000000000e+00
4.589403897106e-01,0.000000000000e+00
4.589403997106e-01,1.800000000000e+00
