time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9863604176,-1.56510436e-05,-1.36572864e-05,0.0,1.8
0.9863607141999999,-1.64705894e-05,-1.36572486e-05,0.0,1.8
0.9863610849000001,-1.70606288e-05,-1.36572155e-05,0.0,1.8
0.9863615639,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.9863622008999999,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.9863630985999999,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9863643511000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9863661518,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9863690372999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9863737554,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9863831914,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9864011313,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9864342092,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9864600411000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9864600412,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9864600414000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9864600418,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9864600426,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9864600442,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9864600474,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9864600478,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9864600488,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9864600498,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9864600505,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9864600508,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9864600511,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600512,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600513,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600514999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600518,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600525,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600539,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600558,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600585,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600622,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600675,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600753,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600864,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9864601023,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9864601251,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.986460158,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9864602054,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.9864602737,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9864603722,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9864605143999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9864607199,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9864610168000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864614460000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9864620663,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9864629632999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9864642606,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9864660152,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864679978,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9864705568000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9864750258,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9864815436000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9864910413,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.986504711,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9865243532,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9865533204,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.98659662,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9866651334,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9868021602,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9870762137000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9875378614,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9884611567,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9903077472,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9939874529,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550515e-05,-1.3657149799999999e-05,0.0,0.0
