time_s,voltage_v
1.952421396402e-01,0.000000000000e+00
1.952421496402e-01,1.800000000000e+00
1.952521396402e-01,1.800000000000e+00
1.952521496402e-01,0.000000000000e+00
1.957425083464e-01,0.000000000000e+00
1.957425183464e-01,1.800000000000e+00
1.957525083464e-01,1.800000000000e+00
1.957525183464e-01,0.000000000000e+00
2.113245355671e-01,0.000000000000e+00
2.113245455671e-01,1.800000000000e+00
2.113345355671e-01,1.800000000000e+00
2.113345455671e-01,0.000000000000e+00
2.132623197223e-01,0.000000000000e+00
2.132623297223e-01,1.800000000000e+00
2.132723197223e-01,1.800000000000e+00
2.132723297223e-01,0.000000000000e+00
2.156532425434e-01,0.000000000000e+00
2.156532525434e-01,1.800000000000e+00
2.156632425434e-01,1.800000000000e+00
2.156632525434e-01,0.000000000000e+00
2.167443666715e-01,0.000000000000e+00
2.167443766715e-01,1.800000000000e+00
2.167543666715e-01,1.800000000000e+00
2.167543766715e-01,0.000000000000e+00
2.182613660751e-01,0.000000000000e+00
2.182613760751e-01,1.800000000000e+00
2.182713660751e-01,1.800000000000e+00
2.182713760751e-01,0.000000000000e+00
2.208218014881e-01,0.000000000000e+00
2.208218114881e-01,1.800000000000e+00
2.208318014881e-01,1.800000000000e+00
2.208318114881e-01,0.000000000000e+00
2.224764277847e-01,0.000000000000e+00
2.224764377847e-01,1.800000000000e+00
2.224864277847e-01,1.800000000000e+00
2.224864377847e-01,0.000000000000e+00
2.265526010998e-01,0.000000000000e+00
2.265526110998e-01,1.800000000000e+00
2.265626010998e-01,1.800000000000e+00
2.265626110998e-01,0.000000000000e+00
2.320088187793e-01,0.000000000000e+00
2.320088287793e-01,1.800000000000e+00
2.320188187793e-01,1.800000000000e+00
2.320188287793e-01,0.000000000000e+00
2.374676462569e-01,0.000000000000e+00
2.374676562569e-01,1.800000000000e+00
2.374776462569e-01,1.800000000000e+00
2.374776562569e-01,0.000000000000e+00
2.413090664997e-01,0.000000000000e+00
2.413090764997e-01,1.800000000000e+00
2.413190664997e-01,1.800000000000e+00
2.413190764997e-01,0.000000000000e+00
2.418485997292e-01,0.000000000000e+00
2.418486097292e-01,1.800000000000e+00
2.418585997292e-01,1.800000000000e+00
2.418586097292e-01,0.000000000000e+00
2.429131417913e-01,0.000000000000e+00
2.429131517913e-01,1.800000000000e+00
2.429231417913e-01,1.800000000000e+00
2.429231517913e-01,0.000000000000e+00
2.436599596483e-01,0.000000000000e+00
2.436599696483e-01,1.800000000000e+00
2.436699596483e-01,1.800000000000e+00
2.436699696483e-01,0.000000000000e+00
2.459207666943e-01,0.000000000000e+00
2.459207766943e-01,1.800000000000e+00
2.459307666943e-01,1.800000000000e+00
2.459307766943e-01,0.000000000000e+00
2.470122715846e-01,0.000000000000e+00
2.470122815846e-01,1.800000000000e+00
2.470222715846e-01,1.800000000000e+00
2.470222815846e-01,0.000000000000e+00
2.569977568061e-01,0.000000000000e+00
2.569977668061e-01,1.800000000000e+00
2.570077568061e-01,1.800000000000e+00
2.570077668061e-01,0.000000000000e+00
2.768211391176e-01,0.000000000000e+00
2.768211491176e-01,1.800000000000e+00
2.768311391176e-01,1.800000000000e+00
2.768311491176e-01,0.000000000000e+00
2.800670697508e-01,0.000000000000e+00
2.800670797508e-01,1.800000000000e+00
2.800770697508e-01,1.800000000000e+00
2.800770797508e-01,0.000000000000e+00
2.818014365454e-01,0.000000000000e+00
2.818014465454e-01,1.800000000000e+00
2.818114365454e-01,1.800000000000e+00
2.818114465454e-01,0.000000000000e+00
2.866309380974e-01,0.000000000000e+00
2.866309480974e-01,1.800000000000e+00
2.866409380974e-01,1.800000000000e+00
2.866409480974e-01,0.000000000000e+00
2.873596898479e-01,0.000000000000e+00
2.873596998479e-01,1.800000000000e+00
2.873696898479e-01,1.800000000000e+00
2.873696998479e-01,0.000000000000e+00
2.891419660502e-01,0.000000000000e+00
2.891419760502e-01,1.800000000000e+00
2.891519660502e-01,1.800000000000e+00
2.891519760502e-01,0.000000000000e+00
2.895481836968e-01,0.000000000000e+00
2.895481936968e-01,1.800000000000e+00
2.895581836968e-01,1.800000000000e+00
2.895581936968e-01,0.000000000000e+00
2.922396217959e-01,0.000000000000e+00
2.922396317959e-01,1.800000000000e+00
2.922496217959e-01,1.800000000000e+00
2.922496317959e-01,0.000000000000e+00
2.937958471404e-01,0.000000000000e+00
2.937958571404e-01,1.800000000000e+00
2.938058471404e-01,1.800000000000e+00
2.938058571404e-01,0.000000000000e+00
2.955886659028e-01,0.000000000000e+00
2.955886759028e-01,1.800000000000e+00
2.955986659028e-01,1.800000000000e+00
2.955986759028e-01,0.000000000000e+00
3.021448361140e-01,0.000000000000e+00
3.021448461140e-01,1.800000000000e+00
3.021548361140e-01,1.800000000000e+00
3.021548461140e-01,0.000000000000e+00
3.032656040972e-01,0.000000000000e+00
3.032656140972e-01,1.800000000000e+00
3.032756040972e-01,1.800000000000e+00
3.032756140972e-01,0.000000000000e+00
3.044135125112e-01,0.000000000000e+00
3.044135225112e-01,1.800000000000e+00
3.044235125112e-01,1.800000000000e+00
3.044235225112e-01,0.000000000000e+00
3.047897193414e-01,0.000000000000e+00
3.047897293414e-01,1.800000000000e+00
3.047997193414e-01,1.800000000000e+00
3.047997293414e-01,0.000000000000e+00
3.053863681851e-01,0.000000000000e+00
3.053863781851e-01,1.800000000000e+00
3.053963681851e-01,1.800000000000e+00
3.053963781851e-01,0.000000000000e+00
3.090186004749e-01,0.000000000000e+00
3.090186104749e-01,1.800000000000e+00
3.090286004749e-01,1.800000000000e+00
3.090286104749e-01,0.000000000000e+00
3.100911004375e-01,0.000000000000e+00
3.100911104375e-01,1.800000000000e+00
3.101011004375e-01,1.800000000000e+00
3.101011104375e-01,0.000000000000e+00
3.101350478887e-01,0.000000000000e+00
3.101350578887e-01,1.800000000000e+00
3.101450478887e-01,1.800000000000e+00
3.101450578887e-01,0.000000000000e+00
3.117344501048e-01,0.000000000000e+00
3.117344601048e-01,1.800000000000e+00
3.117444501048e-01,1.800000000000e+00
3.117444601048e-01,0.000000000000e+00
3.152612315360e-01,0.000000000000e+00
3.152612415360e-01,1.800000000000e+00
3.152712315360e-01,1.800000000000e+00
3.152712415360e-01,0.000000000000e+00
3.230451151528e-01,0.000000000000e+00
3.230451251528e-01,1.800000000000e+00
3.230551151528e-01,1.800000000000e+00
3.230551251528e-01,0.000000000000e+00
3.240609919401e-01,0.000000000000e+00
3.240610019401e-01,1.800000000000e+00
3.240709919401e-01,1.800000000000e+00
3.240710019401e-01,0.000000000000e+00
3.256356921300e-01,0.000000000000e+00
3.256357021300e-01,1.800000000000e+00
3.256456921300e-01,1.800000000000e+00
3.256457021300e-01,0.000000000000e+00
3.288354969249e-01,0.000000000000e+00
3.288355069249e-01,1.800000000000e+00
3.288454969249e-01,1.800000000000e+00
3.288455069249e-01,0.000000000000e+00
3.323724688322e-01,0.000000000000e+00
3.323724788322e-01,1.800000000000e+00
3.323824688322e-01,1.800000000000e+00
3.323824788322e-01,0.000000000000e+00
3.332812042976e-01,0.000000000000e+00
3.332812142976e-01,1.800000000000e+00
3.332912042976e-01,1.800000000000e+00
3.332912142976e-01,0.000000000000e+00
3.336661335309e-01,0.000000000000e+00
3.336661435309e-01,1.800000000000e+00
3.336761335309e-01,1.800000000000e+00
3.336761435309e-01,0.000000000000e+00
3.411727130357e-01,0.000000000000e+00
3.411727230357e-01,1.800000000000e+00
3.411827130357e-01,1.800000000000e+00
3.411827230357e-01,0.000000000000e+00
3.502465741774e-01,0.000000000000e+00
3.502465841774e-01,1.800000000000e+00
3.502565741774e-01,1.800000000000e+00
3.502565841774e-01,0.000000000000e+00
3.610954236546e-01,0.000000000000e+00
3.610954336546e-01,1.800000000000e+00
3.611054236546e-01,1.800000000000e+00
3.611054336546e-01,0.000000000000e+00
3.626897340089e-01,0.000000000000e+00
3.626897440089e-01,1.800000000000e+00
3.626997340089e-01,1.800000000000e+00
3.626997440089e-01,0.000000000000e+00
3.638907187969e-01,0.000000000000e+00
3.638907287969e-01,1.800000000000e+00
3.639007187969e-01,1.800000000000e+00
3.639007287969e-01,0.000000000000e+00
3.710626458090e-01,0.000000000000e+00
3.710626558090e-01,1.800000000000e+00
3.710726458090e-01,1.800000000000e+00
3.710726558090e-01,0.000000000000e+00
3.784294933174e-01,0.000000000000e+00
3.784295033174e-01,1.800000000000e+00
3.784394933174e-01,1.800000000000e+00
3.784395033174e-01,0.000000000000e+00
3.810892193608e-01,0.000000000000e+00
3.810892293608e-01,1.800000000000e+00
3.810992193608e-01,1.800000000000e+00
3.810992293608e-01,0.000000000000e+00
3.866580301355e-01,0.000000000000e+00
3.866580401355e-01,1.800000000000e+00
3.866680301355e-01,1.800000000000e+00
3.866680401355e-01,0.000000000000e+00
3.903980838809e-01,0.000000000000e+00
3.903980938809e-01,1.800000000000e+00
3.904080838809e-01,1.800000000000e+00
3.904080938809e-01,0.000000000000e+00
3.924885507243e-01,0.000000000000e+00
3.924885607243e-01,1.800000000000e+00
3.924985507243e-01,1.800000000000e+00
3.924985607243e-01,0.000000000000e+00
3.938015438428e-01,0.000000000000e+00
3.938015538428e-01,1.800000000000e+00
3.938115438428e-01,1.800000000000e+00
3.938115538428e-01,0.000000000000e+00
3.944815525076e-01,0.000000000000e+00
3.944815625076e-01,1.800000000000e+00
3.944915525076e-01,1.800000000000e+00
3.944915625076e-01,0.000000000000e+00
3.952441369684e-01,0.000000000000e+00
3.952441469684e-01,1.800000000000e+00
3.952541369684e-01,1.800000000000e+00
3.952541469684e-01,0.000000000000e+00
3.961667702234e-01,0.000000000000e+00
3.961667802234e-01,1.800000000000e+00
3.961767702234e-01,1.800000000000e+00
3.961767802234e-01,0.000000000000e+00
4.005997354572e-01,0.000000000000e+00
4.005997454572e-01,1.800000000000e+00
4.006097354572e-01,1.800000000000e+00
4.006097454572e-01,0.000000000000e+00
4.011116578719e-01,0.000000000000e+00
4.011116678719e-01,1.800000000000e+00
4.011216578719e-01,1.800000000000e+00
4.011216678719e-01,0.000000000000e+00
4.044751472810e-01,0.000000000000e+00
4.044751572810e-01,1.800000000000e+00
4.044851472810e-01,1.800000000000e+00
4.044851572810e-01,0.000000000000e+00
4.071514033888e-01,0.000000000000e+00
4.071514133888e-01,1.800000000000e+00
4.071614033888e-01,1.800000000000e+00
4.071614133888e-01,0.000000000000e+00
4.121798576103e-01,0.000000000000e+00
4.121798676103e-01,1.800000000000e+00
4.121898576103e-01,1.800000000000e+00
4.121898676103e-01,0.000000000000e+00
4.206538836306e-01,0.000000000000e+00
4.206538936306e-01,1.800000000000e+00
4.206638836306e-01,1.800000000000e+00
4.206638936306e-01,0.000000000000e+00
4.229565799102e-01,0.000000000000e+00
4.229565899102e-01,1.800000000000e+00
4.229665799102e-01,1.800000000000e+00
4.229665899102e-01,0.000000000000e+00
4.326904348108e-01,0.000000000000e+00
4.326904448108e-01,1.800000000000e+00
4.327004348108e-01,1.800000000000e+00
4.327004448108e-01,0.000000000000e+00
4.343682946766e-01,0.000000000000e+00
4.343683046766e-01,1.800000000000e+00
4.343782946766e-01,1.800000000000e+00
4.343783046766e-01,0.000000000000e+00
4.344881833040e-01,0.000000000000e+00
4.344881933040e-01,1.800000000000e+00
4.344981833040e-01,1.800000000000e+00
4.344981933040e-01,0.000000000000e+00
4.379500477647e-01,0.000000000000e+00
4.379500577647e-01,1.800000000000e+00
4.379600477647e-01,1.800000000000e+00
4.379600577647e-01,0.000000000000e+00
4.424831638384e-01,0.000000000000e+00
4.424831738384e-01,1.800000000000e+00
4.424931638384e-01,1.800000000000e+00
4.424931738384e-01,0.000000000000e+00
4.480595694497e-01,0.000000000000e+00
4.480595794497e-01,1.800000000000e+00
4.480695694497e-01,1.800000000000e+00
4.480695794497e-01,0.000000000000e+00
4.530782320035e-01,0.000000000000e+00
4.530782420035e-01,1.800000000000e+00
4.530882320035e-01,1.800000000000e+00
4.530882420035e-01,0.000000000000e+00
4.561538299684e-01,0.000000000000e+00
4.561538399684e-01,1.800000000000e+00
4.561638299684e-01,1.800000000000e+00
4.561638399684e-01,0.000000000000e+00
4.591782674756e-01,0.000000000000e+00
4.591782774756e-01,1.800000000000e+00
4.591882674756e-01,1.800000000000e+00
4.591882774756e-01,0.000000000000e+00
4.611097265036e-01,0.000000000000e+00
4.611097365036e-01,1.800000000000e+00
4.611197265036e-01,1.800000000000e+00
4.611197365036e-01,0.000000000000e+00
4.662061374176e-01,0.000000000000e+00
4.662061474176e-01,1.800000000000e+00
4.662161374176e-01,1.800000000000e+00
4.662161474176e-01,0.000000000000e+00
4.673256582569e-01,0.000000000000e+00
4.673256682569e-01,1.800000000000e+00
4.673356582569e-01,1.800000000000e+00
4.673356682569e-01,0.000000000000e+00
4.674401648084e-01,0.000000000000e+00
4.674401748084e-01,1.800000000000e+00
4.674501648084e-01,1.800000000000e+00
4.674501748084e-01,0.000000000000e+00
4.762724258248e-01,0.000000000000e+00
4.762724358248e-01,1.800000000000e+00
4.762824258248e-01,1.800000000000e+00
4.762824358248e-01,0.000000000000e+00
4.788459883378e-01,0.000000000000e+00
4.788459983378e-01,1.800000000000e+00
4.788559883378e-01,1.800000000000e+00
4.788559983378e-01,0.000000000000e+00
4.799096486749e-01,0.000000000000e+00
4.799096586749e-01,1.800000000000e+00
4.799196486749e-01,1.800000000000e+00
4.799196586749e-01,0.000000000000e+00
4.849208438326e-01,0.000000000000e+00
4.849208538326e-01,1.800000000000e+00
4.849308438326e-01,1.800000000000e+00
4.849308538326e-01,0.000000000000e+00
4.868328742096e-01,0.000000000000e+00
4.868328842096e-01,1.800000000000e+00
4.868428742096e-01,1.800000000000e+00
4.868428842096e-01,0.000000000000e+00
4.875380516149e-01,0.000000000000e+00
4.875380616149e-01,1.800000000000e+00
4.875480516149e-01,1.800000000000e+00
4.875480616149e-01,0.000000000000e+00
4.888662108969e-01,0.000000000000e+00
4.888662208969e-01,1.800000000000e+00
4.888762108969e-01,1.800000000000e+00
4.888762208969e-01,0.000000000000e+00
4.961215650444e-01,0.000000000000e+00
4.961215750444e-01,1.800000000000e+00
4.961315650444e-01,1.800000000000e+00
4.961315750444e-01,0.000000000000e+00
4.980641058670e-01,0.000000000000e+00
4.980641158670e-01,1.800000000000e+00
4.980741058670e-01,1.800000000000e+00
4.980741158670e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
