time_s,voltage_v
7.894727416255e-02,1.800000000000e+00
7.895726416255e-02,1.800000000000e+00
7.895727416255e-02,0.000000000000e+00
8.438130717200e-02,0.000000000000e+00
8.438131717200e-02,1.800000000000e+00
8.439130717200e-02,1.800000000000e+00
8.439131717200e-02,0.000000000000e+00
8.925080544787e-02,0.000000000000e+00
8.925081544787e-02,1.800000000000e+00
8.926080544787e-02,1.800000000000e+00
8.926081544787e-02,0.000000000000e+00
8.961090967607e-02,0.000000000000e+00
8.961091967607e-02,1.800000000000e+00
8.962090967607e-02,1.800000000000e+00
8.962091967607e-02,0.000000000000e+00
9.557691622081e-02,0.000000000000e+00
9.557692622081e-02,1.800000000000e+00
9.558691622081e-02,1.800000000000e+00
9.558692622081e-02,0.000000000000e+00
9.643494889611e-02,0.000000000000e+00
9.643495889611e-02,1.800000000000e+00
9.644494889611e-02,1.800000000000e+00
9.644495889611e-02,0.000000000000e+00
9.938977331662e-02,0.000000000000e+00
9.938978331662e-02,1.800000000000e+00
9.939977331662e-02,1.800000000000e+00
9.939978331662e-02,0.000000000000e+00
1.010810519503e-01,0.000000000000e+00
1.010810619503e-01,1.800000000000e+00
1.010910519503e-01,1.800000000000e+00
1.010910619503e-01,0.000000000000e+00
1.028473645499e-01,0.000000000000e+00
1.028473745499e-01,1.800000000000e+00
1.028573645499e-01,1.800000000000e+00
1.028573745499e-01,0.000000000000e+00
1.041871742187e-01,0.000000000000e+00
1.041871842187e-01,1.800000000000e+00
1.041971742187e-01,1.800000000000e+00
1.041971842187e-01,0.000000000000e+00
1.046831118766e-01,0.000000000000e+00
1.046831218766e-01,1.800000000000e+00
1.046931118766e-01,1.800000000000e+00
1.046931218766e-01,0.000000000000e+00
1.053013072544e-01,0.000000000000e+00
1.053013172544e-01,1.800000000000e+00
1.053113072544e-01,1.800000000000e+00
1.053113172544e-01,0.000000000000e+00
1.056260747878e-01,0.000000000000e+00
1.056260847878e-01,1.800000000000e+00
1.056360747878e-01,1.800000000000e+00
1.056360847878e-01,0.000000000000e+00
1.145045857417e-01,0.000000000000e+00
1.145045957417e-01,1.800000000000e+00
1.145145857417e-01,1.800000000000e+00
1.145145957417e-01,0.000000000000e+00
1.170713183859e-01,0.000000000000e+00
1.170713283859e-01,1.800000000000e+00
1.170813183859e-01,1.800000000000e+00
1.170813283859e-01,0.000000000000e+00
1.239182273392e-01,0.000000000000e+00
1.239182373392e-01,1.800000000000e+00
1.239282273392e-01,1.800000000000e+00
1.239282373392e-01,0.000000000000e+00
1.248695822548e-01,0.000000000000e+00
1.248695922548e-01,1.800000000000e+00
1.248795822548e-01,1.800000000000e+00
1.248795922548e-01,0.000000000000e+00
1.263468041833e-01,0.000000000000e+00
1.263468141833e-01,1.800000000000e+00
1.263568041833e-01,1.800000000000e+00
1.263568141833e-01,0.000000000000e+00
1.300328936352e-01,0.000000000000e+00
1.300329036352e-01,1.800000000000e+00
1.300428936352e-01,1.800000000000e+00
1.300429036352e-01,0.000000000000e+00
1.320217634857e-01,0.000000000000e+00
1.320217734857e-01,1.800000000000e+00
1.320317634857e-01,1.800000000000e+00
1.320317734857e-01,0.000000000000e+00
1.323455820552e-01,0.000000000000e+00
1.323455920552e-01,1.800000000000e+00
1.323555820552e-01,1.800000000000e+00
1.323555920552e-01,0.000000000000e+00
1.328582418594e-01,0.000000000000e+00
1.328582518594e-01,1.800000000000e+00
1.328682418594e-01,1.800000000000e+00
1.328682518594e-01,0.000000000000e+00
1.329700563190e-01,0.000000000000e+00
1.329700663190e-01,1.800000000000e+00
1.329800563190e-01,1.800000000000e+00
1.329800663190e-01,0.000000000000e+00
1.377366092611e-01,0.000000000000e+00
1.377366192611e-01,1.800000000000e+00
1.377466092611e-01,1.800000000000e+00
1.377466192611e-01,0.000000000000e+00
1.378365420853e-01,0.000000000000e+00
1.378365520853e-01,1.800000000000e+00
1.378465420853e-01,1.800000000000e+00
1.378465520853e-01,0.000000000000e+00
1.389669486227e-01,0.000000000000e+00
1.389669586227e-01,1.800000000000e+00
1.389769486227e-01,1.800000000000e+00
1.389769586227e-01,0.000000000000e+00
1.397105690358e-01,0.000000000000e+00
1.397105790358e-01,1.800000000000e+00
1.397205690358e-01,1.800000000000e+00
1.397205790358e-01,0.000000000000e+00
1.453471140804e-01,0.000000000000e+00
1.453471240804e-01,1.800000000000e+00
1.453571140804e-01,1.800000000000e+00
1.453571240804e-01,0.000000000000e+00
1.534798894199e-01,0.000000000000e+00
1.534798994199e-01,1.800000000000e+00
1.534898894199e-01,1.800000000000e+00
1.534898994199e-01,0.000000000000e+00
1.612341605276e-01,0.000000000000e+00
1.612341705276e-01,1.800000000000e+00
1.612441605276e-01,1.800000000000e+00
1.612441705276e-01,0.000000000000e+00
1.638653940736e-01,0.000000000000e+00
1.638654040736e-01,1.800000000000e+00
1.638753940736e-01,1.800000000000e+00
1.638754040736e-01,0.000000000000e+00
1.668718502143e-01,0.000000000000e+00
1.668718602143e-01,1.800000000000e+00
1.668818502143e-01,1.800000000000e+00
1.668818602143e-01,0.000000000000e+00
1.669192935204e-01,0.000000000000e+00
1.669193035204e-01,1.800000000000e+00
1.669292935204e-01,1.800000000000e+00
1.669293035204e-01,0.000000000000e+00
1.701037302102e-01,0.000000000000e+00
1.701037402102e-01,1.800000000000e+00
1.701137302102e-01,1.800000000000e+00
1.701137402102e-01,0.000000000000e+00
1.755518574531e-01,0.000000000000e+00
1.755518674531e-01,1.800000000000e+00
1.755618574531e-01,1.800000000000e+00
1.755618674531e-01,0.000000000000e+00
1.819868960129e-01,0.000000000000e+00
1.819869060129e-01,1.800000000000e+00
1.819968960129e-01,1.800000000000e+00
1.819969060129e-01,0.000000000000e+00
1.823038608462e-01,0.000000000000e+00
1.823038708462e-01,1.800000000000e+00
1.823138608462e-01,1.800000000000e+00
1.823138708462e-01,0.000000000000e+00
1.827238504503e-01,0.000000000000e+00
1.827238604503e-01,1.800000000000e+00
1.827338504503e-01,1.800000000000e+00
1.827338604503e-01,0.000000000000e+00
1.959015112059e-01,0.000000000000e+00
1.959015212059e-01,1.800000000000e+00
1.959115112059e-01,1.800000000000e+00
1.959115212059e-01,0.000000000000e+00
2.028530213522e-01,0.000000000000e+00
2.028530313522e-01,1.800000000000e+00
2.028630213522e-01,1.800000000000e+00
2.028630313522e-01,0.000000000000e+00
2.034192464917e-01,0.000000000000e+00
2.034192564917e-01,1.800000000000e+00
2.034292464917e-01,1.800000000000e+00
2.034292564917e-01,0.000000000000e+00
2.045872552656e-01,0.000000000000e+00
2.045872652656e-01,1.800000000000e+00
2.045972552656e-01,1.800000000000e+00
2.045972652656e-01,0.000000000000e+00
2.097391245411e-01,0.000000000000e+00
2.097391345411e-01,1.800000000000e+00
2.097491245411e-01,1.800000000000e+00
2.097491345411e-01,0.000000000000e+00
2.120237146564e-01,0.000000000000e+00
2.120237246564e-01,1.800000000000e+00
2.120337146564e-01,1.800000000000e+00
2.120337246564e-01,0.000000000000e+00
2.131898211336e-01,0.000000000000e+00
2.131898311336e-01,1.800000000000e+00
2.131998211336e-01,1.800000000000e+00
2.131998311336e-01,0.000000000000e+00
2.155073406505e-01,0.000000000000e+00
2.155073506505e-01,1.800000000000e+00
2.155173406505e-01,1.800000000000e+00
2.155173506505e-01,0.000000000000e+00
2.192224104409e-01,0.000000000000e+00
2.192224204409e-01,1.800000000000e+00
2.192324104409e-01,1.800000000000e+00
2.192324204409e-01,0.000000000000e+00
2.210690120626e-01,0.000000000000e+00
2.210690220626e-01,1.800000000000e+00
2.210790120626e-01,1.800000000000e+00
2.210790220626e-01,0.000000000000e+00
2.276250604191e-01,0.000000000000e+00
2.276250704191e-01,1.800000000000e+00
2.276350604191e-01,1.800000000000e+00
2.276350704191e-01,0.000000000000e+00
2.290803258296e-01,0.000000000000e+00
2.290803358296e-01,1.800000000000e+00
2.290903258296e-01,1.800000000000e+00
2.290903358296e-01,0.000000000000e+00
2.333658802596e-01,0.000000000000e+00
2.333658902596e-01,1.800000000000e+00
2.333758802596e-01,1.800000000000e+00
2.333758902596e-01,0.000000000000e+00
2.349290585869e-01,0.000000000000e+00
2.349290685869e-01,1.800000000000e+00
2.349390585869e-01,1.800000000000e+00
2.349390685869e-01,0.000000000000e+00
2.360878209754e-01,0.000000000000e+00
2.360878309754e-01,1.800000000000e+00
2.360978209754e-01,1.800000000000e+00
2.360978309754e-01,0.000000000000e+00
2.374158194454e-01,0.000000000000e+00
2.374158294454e-01,1.800000000000e+00
2.374258194454e-01,1.800000000000e+00
2.374258294454e-01,0.000000000000e+00
2.452637332472e-01,0.000000000000e+00
2.452637432472e-01,1.800000000000e+00
2.452737332472e-01,1.800000000000e+00
2.452737432472e-01,0.000000000000e+00
2.490167371694e-01,0.000000000000e+00
2.490167471694e-01,1.800000000000e+00
2.490267371694e-01,1.800000000000e+00
2.490267471694e-01,0.000000000000e+00
2.574668634714e-01,0.000000000000e+00
2.574668734714e-01,1.800000000000e+00
2.574768634714e-01,1.800000000000e+00
2.574768734714e-01,0.000000000000e+00
2.628021923391e-01,0.000000000000e+00
2.628022023391e-01,1.800000000000e+00
2.628121923391e-01,1.800000000000e+00
2.628122023391e-01,0.000000000000e+00
2.647190090872e-01,0.000000000000e+00
2.647190190872e-01,1.800000000000e+00
2.647290090872e-01,1.800000000000e+00
2.647290190872e-01,0.000000000000e+00
2.729351305222e-01,0.000000000000e+00
2.729351405222e-01,1.800000000000e+00
2.729451305222e-01,1.800000000000e+00
2.729451405222e-01,0.000000000000e+00
2.739422275643e-01,0.000000000000e+00
2.739422375643e-01,1.800000000000e+00
2.739522275643e-01,1.800000000000e+00
2.739522375643e-01,0.000000000000e+00
2.819299398034e-01,0.000000000000e+00
2.819299498034e-01,1.800000000000e+00
2.819399398034e-01,1.800000000000e+00
2.819399498034e-01,0.000000000000e+00
2.827677977794e-01,0.000000000000e+00
2.827678077794e-01,1.800000000000e+00
2.827777977794e-01,1.800000000000e+00
2.827778077794e-01,0.000000000000e+00
2.843672867539e-01,0.000000000000e+00
2.843672967539e-01,1.800000000000e+00
2.843772867539e-01,1.800000000000e+00
2.843772967539e-01,0.000000000000e+00
2.852348845575e-01,0.000000000000e+00
2.852348945575e-01,1.800000000000e+00
2.852448845575e-01,1.800000000000e+00
2.852448945575e-01,0.000000000000e+00
2.914714811891e-01,0.000000000000e+00
2.914714911891e-01,1.800000000000e+00
2.914814811891e-01,1.800000000000e+00
2.914814911891e-01,0.000000000000e+00
2.916909647801e-01,0.000000000000e+00
2.916909747801e-01,1.800000000000e+00
2.917009647801e-01,1.800000000000e+00
2.917009747801e-01,0.000000000000e+00
2.923755343836e-01,0.000000000000e+00
2.923755443836e-01,1.800000000000e+00
2.923855343836e-01,1.800000000000e+00
2.923855443836e-01,0.000000000000e+00
2.963353887699e-01,0.000000000000e+00
2.963353987699e-01,1.800000000000e+00
2.963453887699e-01,1.800000000000e+00
2.963453987699e-01,0.000000000000e+00
3.002529422420e-01,0.000000000000e+00
3.002529522420e-01,1.800000000000e+00
3.002629422420e-01,1.800000000000e+00
3.002629522420e-01,0.000000000000e+00
3.024992075598e-01,0.000000000000e+00
3.024992175598e-01,1.800000000000e+00
3.025092075598e-01,1.800000000000e+00
3.025092175598e-01,0.000000000000e+00
3.040273491004e-01,0.000000000000e+00
3.040273591004e-01,1.800000000000e+00
3.040373491004e-01,1.800000000000e+00
3.040373591004e-01,0.000000000000e+00
3.089821422408e-01,0.000000000000e+00
3.089821522408e-01,1.800000000000e+00
3.089921422408e-01,1.800000000000e+00
3.089921522408e-01,0.000000000000e+00
3.134814282894e-01,0.000000000000e+00
3.134814382894e-01,1.800000000000e+00
3.134914282894e-01,1.800000000000e+00
3.134914382894e-01,0.000000000000e+00
3.185090887414e-01,0.000000000000e+00
3.185090987414e-01,1.800000000000e+00
3.185190887414e-01,1.800000000000e+00
3.185190987414e-01,0.000000000000e+00
3.194207971717e-01,0.000000000000e+00
3.194208071717e-01,1.800000000000e+00
3.194307971717e-01,1.800000000000e+00
3.194308071717e-01,0.000000000000e+00
3.211132503323e-01,0.000000000000e+00
3.211132603323e-01,1.800000000000e+00
3.211232503323e-01,1.800000000000e+00
3.211232603323e-01,0.000000000000e+00
3.252914414716e-01,0.000000000000e+00
3.252914514716e-01,1.800000000000e+00
3.253014414716e-01,1.800000000000e+00
3.253014514716e-01,0.000000000000e+00
3.296841054009e-01,0.000000000000e+00
3.296841154009e-01,1.800000000000e+00
3.296941054009e-01,1.800000000000e+00
3.296941154009e-01,0.000000000000e+00
3.401247527114e-01,0.000000000000e+00
3.401247627114e-01,1.800000000000e+00
3.401347527114e-01,1.800000000000e+00
3.401347627114e-01,0.000000000000e+00
3.405107925167e-01,0.000000000000e+00
3.405108025167e-01,1.800000000000e+00
3.405207925167e-01,1.800000000000e+00
3.405208025167e-01,0.000000000000e+00
3.413713297579e-01,0.000000000000e+00
3.413713397579e-01,1.800000000000e+00
3.413813297579e-01,1.800000000000e+00
3.413813397579e-01,0.000000000000e+00
3.436215738372e-01,0.000000000000e+00
3.436215838372e-01,1.800000000000e+00
3.436315738372e-01,1.800000000000e+00
3.436315838372e-01,0.000000000000e+00
3.442955647171e-01,0.000000000000e+00
3.442955747171e-01,1.800000000000e+00
3.443055647171e-01,1.800000000000e+00
3.443055747171e-01,0.000000000000e+00
3.513382839724e-01,0.000000000000e+00
3.513382939724e-01,1.800000000000e+00
3.513482839724e-01,1.800000000000e+00
3.513482939724e-01,0.000000000000e+00
3.546468380207e-01,0.000000000000e+00
3.546468480207e-01,1.800000000000e+00
3.546568380207e-01,1.800000000000e+00
3.546568480207e-01,0.000000000000e+00
3.556431013704e-01,0.000000000000e+00
3.556431113704e-01,1.800000000000e+00
3.556531013704e-01,1.800000000000e+00
3.556531113704e-01,0.000000000000e+00
3.570093779626e-01,0.000000000000e+00
3.570093879626e-01,1.800000000000e+00
3.570193779626e-01,1.800000000000e+00
3.570193879626e-01,0.000000000000e+00
3.600839495875e-01,0.000000000000e+00
3.600839595875e-01,1.800000000000e+00
3.600939495875e-01,1.800000000000e+00
3.600939595875e-01,0.000000000000e+00
3.621498072404e-01,0.000000000000e+00
3.621498172404e-01,1.800000000000e+00
3.621598072404e-01,1.800000000000e+00
3.621598172404e-01,0.000000000000e+00
3.644261512793e-01,0.000000000000e+00
3.644261612793e-01,1.800000000000e+00
3.644361512793e-01,1.800000000000e+00
3.644361612793e-01,0.000000000000e+00
3.664184245849e-01,0.000000000000e+00
3.664184345849e-01,1.800000000000e+00
3.664284245849e-01,1.800000000000e+00
3.664284345849e-01,0.000000000000e+00
3.710072296391e-01,0.000000000000e+00
3.710072396391e-01,1.800000000000e+00
3.710172296391e-01,1.800000000000e+00
3.710172396391e-01,0.000000000000e+00
3.717938147181e-01,0.000000000000e+00
3.717938247181e-01,1.800000000000e+00
3.718038147181e-01,1.800000000000e+00
3.718038247181e-01,0.000000000000e+00
3.822679000725e-01,0.000000000000e+00
3.822679100725e-01,1.800000000000e+00
3.822779000725e-01,1.800000000000e+00
3.822779100725e-01,0.000000000000e+00
3.913219458090e-01,0.000000000000e+00
3.913219558090e-01,1.800000000000e+00
3.913319458090e-01,1.800000000000e+00
3.913319558090e-01,0.000000000000e+00
3.913351349677e-01,0.000000000000e+00
3.913351449677e-01,1.800000000000e+00
3.913451349677e-01,1.800000000000e+00
3.913451449677e-01,0.000000000000e+00
3.931245641949e-01,0.000000000000e+00
3.931245741949e-01,1.800000000000e+00
3.931345641949e-01,1.800000000000e+00
3.931345741949e-01,0.000000000000e+00
3.948660475923e-01,0.000000000000e+00
3.948660575923e-01,1.800000000000e+00
3.948760475923e-01,1.800000000000e+00
3.948760575923e-01,0.000000000000e+00
3.954058034674e-01,0.000000000000e+00
3.954058134674e-01,1.800000000000e+00
3.954158034674e-01,1.800000000000e+00
3.954158134674e-01,0.000000000000e+00
3.959102963177e-01,0.000000000000e+00
3.959103063177e-01,1.800000000000e+00
3.959202963177e-01,1.800000000000e+00
3.959203063177e-01,0.000000000000e+00
4.017744374000e-01,0.000000000000e+00
4.017744474000e-01,1.800000000000e+00
4.017844374000e-01,1.800000000000e+00
4.017844474000e-01,0.000000000000e+00
4.021853157590e-01,0.000000000000e+00
4.021853257590e-01,1.800000000000e+00
4.021953157590e-01,1.800000000000e+00
4.021953257590e-01,0.000000000000e+00
4.022967742870e-01,0.000000000000e+00
4.022967842870e-01,1.800000000000e+00
4.023067742870e-01,1.800000000000e+00
4.023067842870e-01,0.000000000000e+00
4.106283230607e-01,0.000000000000e+00
4.106283330607e-01,1.800000000000e+00
4.106383230607e-01,1.800000000000e+00
4.106383330607e-01,0.000000000000e+00
4.152282710440e-01,0.000000000000e+00
4.152282810440e-01,1.800000000000e+00
4.152382710440e-01,1.800000000000e+00
4.152382810440e-01,0.000000000000e+00
4.191813983152e-01,0.000000000000e+00
4.191814083152e-01,1.800000000000e+00
4.191913983152e-01,1.800000000000e+00
4.191914083152e-01,0.000000000000e+00
4.268593050662e-01,0.000000000000e+00
4.268593150662e-01,1.800000000000e+00
4.268693050662e-01,1.800000000000e+00
4.268693150662e-01,0.000000000000e+00
4.284751991144e-01,0.000000000000e+00
4.284752091144e-01,1.800000000000e+00
4.284851991144e-01,1.800000000000e+00
4.284852091144e-01,0.000000000000e+00
4.321589061647e-01,0.000000000000e+00
4.321589161647e-01,1.800000000000e+00
4.321689061647e-01,1.800000000000e+00
4.321689161647e-01,0.000000000000e+00
4.322433793633e-01,0.000000000000e+00
4.322433893633e-01,1.800000000000e+00
4.322533793633e-01,1.800000000000e+00
4.322533893633e-01,0.000000000000e+00
4.384584740214e-01,0.000000000000e+00
4.384584840214e-01,1.800000000000e+00
4.384684740214e-01,1.800000000000e+00
4.384684840214e-01,0.000000000000e+00
4.403222799819e-01,0.000000000000e+00
4.403222899819e-01,1.800000000000e+00
4.403322799819e-01,1.800000000000e+00
4.403322899819e-01,0.000000000000e+00
4.478727244915e-01,0.000000000000e+00
4.478727344915e-01,1.800000000000e+00
4.478827244915e-01,1.800000000000e+00
4.478827344915e-01,0.000000000000e+00
4.478868951666e-01,0.000000000000e+00
4.478869051666e-01,1.800000000000e+00
4.478968951666e-01,1.800000000000e+00
4.478969051666e-01,0.000000000000e+00
4.487106062906e-01,0.000000000000e+00
4.487106162906e-01,1.800000000000e+00
4.487206062906e-01,1.800000000000e+00
4.487206162906e-01,0.000000000000e+00
4.490701254139e-01,0.000000000000e+00
4.490701354139e-01,1.800000000000e+00
4.490801254139e-01,1.800000000000e+00
4.490801354139e-01,0.000000000000e+00
4.511559218698e-01,0.000000000000e+00
4.511559318698e-01,1.800000000000e+00
4.511659218698e-01,1.800000000000e+00
4.511659318698e-01,0.000000000000e+00
4.570885746939e-01,0.000000000000e+00
4.570885846939e-01,1.800000000000e+00
4.570985746939e-01,1.800000000000e+00
4.570985846939e-01,0.000000000000e+00
4.579222479132e-01,0.000000000000e+00
4.579222579132e-01,1.800000000000e+00
4.579322479132e-01,1.800000000000e+00
4.579322579132e-01,0.000000000000e+00
4.582641662616e-01,0.000000000000e+00
4.582641762616e-01,1.800000000000e+00
4.582741662616e-01,1.800000000000e+00
4.582741762616e-01,0.000000000000e+00
4.642933385147e-01,0.000000000000e+00
4.642933485147e-01,1.800000000000e+00
4.643033385147e-01,1.800000000000e+00
4.643033485147e-01,0.000000000000e+00
4.664164420001e-01,0.000000000000e+00
4.664164520001e-01,1.800000000000e+00
4.664264420001e-01,1.800000000000e+00
4.664264520001e-01,0.000000000000e+00
4.665856308676e-01,0.000000000000e+00
4.665856408676e-01,1.800000000000e+00
4.665956308676e-01,1.800000000000e+00
4.665956408676e-01,0.000000000000e+00
4.679303960355e-01,0.000000000000e+00
4.679304060355e-01,1.800000000000e+00
4.679403960355e-01,1.800000000000e+00
4.679404060355e-01,0.000000000000e+00
4.685348549359e-01,0.000000000000e+00
4.685348649359e-01,1.800000000000e+00
4.685448549359e-01,1.800000000000e+00
4.685448649359e-01,0.000000000000e+00
4.777846067657e-01,0.000000000000e+00
4.777846167657e-01,1.800000000000e+00
4.777946067657e-01,1.800000000000e+00
4.777946167657e-01,0.000000000000e+00
4.839121789759e-01,0.000000000000e+00
4.839121889759e-01,1.800000000000e+00
4.839221789759e-01,1.800000000000e+00
4.839221889759e-01,0.000000000000e+00
4.879589467670e-01,0.000000000000e+00
4.879589567670e-01,1.800000000000e+00
4.879689467670e-01,1.800000000000e+00
4.879689567670e-01,0.000000000000e+00
4.894659067331e-01,0.000000000000e+00
4.894659167331e-01,1.800000000000e+00
4.894759067331e-01,1.800000000000e+00
4.894759167331e-01,0.000000000000e+00
4.936421352436e-01,0.000000000000e+00
4.936421452436e-01,1.800000000000e+00
4.936521352436e-01,1.800000000000e+00
4.936521452436e-01,0.000000000000e+00
4.938472634113e-01,0.000000000000e+00
4.938472734113e-01,1.800000000000e+00
4.938572634113e-01,1.800000000000e+00
4.938572734113e-01,0.000000000000e+00
4.949492613030e-01,0.000000000000e+00
4.949492713030e-01,1.800000000000e+00
4.949592613030e-01,1.800000000000e+00
4.949592713030e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
