time_s,voltage_v
1.851027864878e-01,1.800000000000e+00
1.851127764878e-01,1.800000000000e+00
1.851127864878e-01,0.000000000000e+00
2.041023832113e-01,0.000000000000e+00
2.041023932113e-01,1.800000000000e+00
2.041123832113e-01,1.800000000000e+00
2.041123932113e-01,0.000000000000e+00
2.336860326637e-01,0.000000000000e+00
2.336860426637e-01,1.800000000000e+00
2.336960326637e-01,1.800000000000e+00
2.336960426637e-01,0.000000000000e+00
2.376558607371e-01,0.000000000000e+00
2.376558707371e-01,1.800000000000e+00
2.376658607371e-01,1.800000000000e+00
2.376658707371e-01,0.000000000000e+00
2.387849271132e-01,0.000000000000e+00
2.387849371132e-01,1.800000000000e+00
2.387949271132e-01,1.800000000000e+00
2.387949371132e-01,0.000000000000e+00
2.477803981009e-01,0.000000000000e+00
2.477804081009e-01,1.800000000000e+00
2.477903981009e-01,1.800000000000e+00
2.477904081009e-01,0.000000000000e+00
2.538734701958e-01,0.000000000000e+00
2.538734801958e-01,1.800000000000e+00
2.538834701958e-01,1.800000000000e+00
2.538834801958e-01,0.000000000000e+00
2.564849785002e-01,0.000000000000e+00
2.564849885002e-01,1.800000000000e+00
2.564949785002e-01,1.800000000000e+00
2.564949885002e-01,0.000000000000e+00
2.605948982648e-01,0.000000000000e+00
2.605949082648e-01,1.800000000000e+00
2.606048982648e-01,1.800000000000e+00
2.606049082648e-01,0.000000000000e+00
2.631158624047e-01,0.000000000000e+00
2.631158724047e-01,1.800000000000e+00
2.631258624047e-01,1.800000000000e+00
2.631258724047e-01,0.000000000000e+00
2.897073416429e-01,0.000000000000e+00
2.897073516429e-01,1.800000000000e+00
2.897173416429e-01,1.800000000000e+00
2.897173516429e-01,0.000000000000e+00
3.084552575592e-01,0.000000000000e+00
3.084552675592e-01,1.800000000000e+00
3.084652575592e-01,1.800000000000e+00
3.084652675592e-01,0.000000000000e+00
3.103044043852e-01,0.000000000000e+00
3.103044143852e-01,1.800000000000e+00
3.103144043852e-01,1.800000000000e+00
3.103144143852e-01,0.000000000000e+00
3.172960508872e-01,0.000000000000e+00
3.172960608872e-01,1.800000000000e+00
3.173060508872e-01,1.800000000000e+00
3.173060608872e-01,0.000000000000e+00
3.237432227019e-01,0.000000000000e+00
3.237432327019e-01,1.800000000000e+00
3.237532227019e-01,1.800000000000e+00
3.237532327019e-01,0.000000000000e+00
3.332668352409e-01,0.000000000000e+00
3.332668452409e-01,1.800000000000e+00
3.332768352409e-01,1.800000000000e+00
3.332768452409e-01,0.000000000000e+00
3.342943266753e-01,0.000000000000e+00
3.342943366753e-01,1.800000000000e+00
3.343043266753e-01,1.800000000000e+00
3.343043366753e-01,0.000000000000e+00
3.409284810969e-01,0.000000000000e+00
3.409284910969e-01,1.800000000000e+00
3.409384810969e-01,1.800000000000e+00
3.409384910969e-01,0.000000000000e+00
3.536896051289e-01,0.000000000000e+00
3.536896151289e-01,1.800000000000e+00
3.536996051289e-01,1.800000000000e+00
3.536996151289e-01,0.000000000000e+00
3.548899350600e-01,0.000000000000e+00
3.548899450600e-01,1.800000000000e+00
3.548999350600e-01,1.800000000000e+00
3.548999450600e-01,0.000000000000e+00
3.551610029623e-01,0.000000000000e+00
3.551610129623e-01,1.800000000000e+00
3.551710029623e-01,1.800000000000e+00
3.551710129623e-01,0.000000000000e+00
3.755917848583e-01,0.000000000000e+00
3.755917948583e-01,1.800000000000e+00
3.756017848583e-01,1.800000000000e+00
3.756017948583e-01,0.000000000000e+00
3.764121923781e-01,0.000000000000e+00
3.764122023781e-01,1.800000000000e+00
3.764221923781e-01,1.800000000000e+00
3.764222023781e-01,0.000000000000e+00
3.853495292124e-01,0.000000000000e+00
3.853495392124e-01,1.800000000000e+00
3.853595292124e-01,1.800000000000e+00
3.853595392124e-01,0.000000000000e+00
3.862497473578e-01,0.000000000000e+00
3.862497573578e-01,1.800000000000e+00
3.862597473578e-01,1.800000000000e+00
3.862597573578e-01,0.000000000000e+00
3.973304456188e-01,0.000000000000e+00
3.973304556188e-01,1.800000000000e+00
3.973404456188e-01,1.800000000000e+00
3.973404556188e-01,0.000000000000e+00
3.973542572528e-01,0.000000000000e+00
3.973542672528e-01,1.800000000000e+00
3.973642572528e-01,1.800000000000e+00
3.973642672528e-01,0.000000000000e+00
4.001326596436e-01,0.000000000000e+00
4.001326696436e-01,1.800000000000e+00
4.001426596436e-01,1.800000000000e+00
4.001426696436e-01,0.000000000000e+00
4.043959979361e-01,0.000000000000e+00
4.043960079361e-01,1.800000000000e+00
4.044059979361e-01,1.800000000000e+00
4.044060079361e-01,0.000000000000e+00
4.131907973218e-01,0.000000000000e+00
4.131908073218e-01,1.800000000000e+00
4.132007973218e-01,1.800000000000e+00
4.132008073218e-01,0.000000000000e+00
4.162833668897e-01,0.000000000000e+00
4.162833768897e-01,1.800000000000e+00
4.162933668897e-01,1.800000000000e+00
4.162933768897e-01,0.000000000000e+00
4.178602100513e-01,0.000000000000e+00
4.178602200513e-01,1.800000000000e+00
4.178702100513e-01,1.800000000000e+00
4.178702200513e-01,0.000000000000e+00
4.240835806701e-01,0.000000000000e+00
4.240835906701e-01,1.800000000000e+00
4.240935806701e-01,1.800000000000e+00
4.240935906701e-01,0.000000000000e+00
4.254727037176e-01,0.000000000000e+00
4.254727137176e-01,1.800000000000e+00
4.254827037176e-01,1.800000000000e+00
4.254827137176e-01,0.000000000000e+00
4.406329875433e-01,0.000000000000e+00
4.406329975433e-01,1.800000000000e+00
4.406429875433e-01,1.800000000000e+00
4.406429975433e-01,0.000000000000e+00
4.475951836348e-01,0.000000000000e+00
4.475951936348e-01,1.800000000000e+00
4.476051836348e-01,1.800000000000e+00
4.476051936348e-01,0.000000000000e+00
4.746682219467e-01,0.000000000000e+00
4.746682319467e-01,1.800000000000e+00
4.746782219467e-01,1.800000000000e+00
4.746782319467e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
