# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.103787894751e-01,1.800000000000e+00
4.103787994751e-01,0.000000000000e+00
4.134636845393e-01,0.000000000000e+00
4.134636945393e-01,1.800000000000e+00
4.135636845393e-01,1.800000000000e+00
4.135636945393e-01,0.000000000000e+00
4.453866017404e-01,0.000000000000e+00
4.453866117404e-01,1.800000000000e+00
4.454866017404e-01,1.800000000000e+00
4.454866117404e-01,0.000000000000e+00
4.461711646547e-01,0.000000000000e+00
4.461711746547e-01,1.800000000000e+00
4.462711646547e-01,1.800000000000e+00
4.462711746547e-01,0.000000000000e+00
4.559626035284e-01,0.000000000000e+00
4.559626135284e-01,1.800000000000e+00
4.560626035284e-01,1.800000000000e+00
4.560626135284e-01,0.000000000000e+00
4.564122071757e-01,0.000000000000e+00
4.564122171757e-01,1.800000000000e+00
4.565122071757e-01,1.800000000000e+00
4.565122171757e-01,0.000000000000e+00
4.575913709848e-01,0.000000000000e+00
4.575913809848e-01,1.800000000000e+00
4.576913709848e-01,1.800000000000e+00
4.576913809848e-01,0.000000000000e+00
4.792627559854e-01,0.000000000000e+00
4.792627659854e-01,1.800000000000e+00
4.793627559854e-01,1.800000000000e+00
4.793627659854e-01,0.000000000000e+00
5.386089242355e-01,0.000000000000e+00
5.386089342355e-01,1.800000000000e+00
5.387089242355e-01,1.800000000000e+00
5.387089342355e-01,0.000000000000e+00
5.632264910333e-01,0.000000000000e+00
5.632265010333e-01,1.800000000000e+00
5.633264910333e-01,1.800000000000e+00
5.633265010333e-01,0.000000000000e+00
5.802156364630e-01,0.000000000000e+00
5.802156464630e-01,1.800000000000e+00
5.803156364630e-01,1.800000000000e+00
5.803156464630e-01,0.000000000000e+00
5.938432002360e-01,0.000000000000e+00
5.938432102360e-01,1.800000000000e+00
5.939432002360e-01,1.800000000000e+00
5.939432102360e-01,0.000000000000e+00
5.960777220851e-01,0.000000000000e+00
5.960777320851e-01,1.800000000000e+00
5.961777220851e-01,1.800000000000e+00
5.961777320851e-01,0.000000000000e+00
6.047095448680e-01,0.000000000000e+00
6.047095548680e-01,1.800000000000e+00
6.048095448680e-01,1.800000000000e+00
6.048095548680e-01,0.000000000000e+00
6.079240637492e-01,0.000000000000e+00
6.079240737492e-01,1.800000000000e+00
6.080240637492e-01,1.800000000000e+00
6.080240737492e-01,0.000000000000e+00
6.098589405194e-01,0.000000000000e+00
6.098589505194e-01,1.800000000000e+00
6.099589405194e-01,1.800000000000e+00
6.099589505194e-01,0.000000000000e+00
6.115515138989e-01,0.000000000000e+00
6.115515238989e-01,1.800000000000e+00
6.116515138989e-01,1.800000000000e+00
6.116515238989e-01,0.000000000000e+00
6.230602016709e-01,0.000000000000e+00
6.230602116709e-01,1.800000000000e+00
6.231602016709e-01,1.800000000000e+00
6.231602116709e-01,0.000000000000e+00
6.473855044015e-01,0.000000000000e+00
6.473855144015e-01,1.800000000000e+00
6.474855044015e-01,1.800000000000e+00
6.474855144015e-01,0.000000000000e+00
6.610836901029e-01,0.000000000000e+00
6.610837001029e-01,1.800000000000e+00
6.611836901029e-01,1.800000000000e+00
6.611837001029e-01,0.000000000000e+00
6.648166509817e-01,0.000000000000e+00
6.648166609817e-01,1.800000000000e+00
6.649166509817e-01,1.800000000000e+00
6.649166609817e-01,0.000000000000e+00
6.972161195882e-01,0.000000000000e+00
6.972161295882e-01,1.800000000000e+00
6.973161195882e-01,1.800000000000e+00
6.973161295882e-01,0.000000000000e+00
7.077035207325e-01,0.000000000000e+00
7.077035307325e-01,1.800000000000e+00
7.078035207325e-01,1.800000000000e+00
7.078035307325e-01,0.000000000000e+00
7.201366777740e-01,0.000000000000e+00
7.201366877740e-01,1.800000000000e+00
7.202366777740e-01,1.800000000000e+00
7.202366877740e-01,0.000000000000e+00
7.251919363167e-01,0.000000000000e+00
7.251919463167e-01,1.800000000000e+00
7.252919363167e-01,1.800000000000e+00
7.252919463167e-01,0.000000000000e+00
7.314785655121e-01,0.000000000000e+00
7.314785755121e-01,1.800000000000e+00
7.315785655121e-01,1.800000000000e+00
7.315785755121e-01,0.000000000000e+00
7.561301987884e-01,0.000000000000e+00
7.561302087884e-01,1.800000000000e+00
7.562301987884e-01,1.800000000000e+00
7.562302087884e-01,0.000000000000e+00
7.625616122801e-01,0.000000000000e+00
7.625616222801e-01,1.800000000000e+00
7.626616122801e-01,1.800000000000e+00
7.626616222801e-01,0.000000000000e+00
7.697547094233e-01,0.000000000000e+00
7.697547194233e-01,1.800000000000e+00
7.698547094233e-01,1.800000000000e+00
7.698547194233e-01,0.000000000000e+00
7.817319264163e-01,0.000000000000e+00
7.817319364163e-01,1.800000000000e+00
7.818319264163e-01,1.800000000000e+00
7.818319364163e-01,0.000000000000e+00
8.137026648841e-01,0.000000000000e+00
8.137026748841e-01,1.800000000000e+00
8.138026648841e-01,1.800000000000e+00
8.138026748841e-01,0.000000000000e+00
8.162916328631e-01,0.000000000000e+00
8.162916428631e-01,1.800000000000e+00
8.163916328631e-01,1.800000000000e+00
8.163916428631e-01,0.000000000000e+00
8.244993366181e-01,0.000000000000e+00
8.244993466181e-01,1.800000000000e+00
8.245993366181e-01,1.800000000000e+00
8.245993466181e-01,0.000000000000e+00
8.307550701039e-01,0.000000000000e+00
8.307550801039e-01,1.800000000000e+00
8.308550701039e-01,1.800000000000e+00
8.308550801039e-01,0.000000000000e+00
8.343820945136e-01,0.000000000000e+00
8.343821045136e-01,1.800000000000e+00
8.344820945136e-01,1.800000000000e+00
8.344821045136e-01,0.000000000000e+00
8.473925955116e-01,0.000000000000e+00
8.473926055116e-01,1.800000000000e+00
8.474925955116e-01,1.800000000000e+00
8.474926055116e-01,0.000000000000e+00
8.567652154811e-01,0.000000000000e+00
8.567652254811e-01,1.800000000000e+00
8.568652154811e-01,1.800000000000e+00
8.568652254811e-01,0.000000000000e+00
8.580961393635e-01,0.000000000000e+00
8.580961493635e-01,1.800000000000e+00
8.581961393635e-01,1.800000000000e+00
8.581961493635e-01,0.000000000000e+00
8.645827040559e-01,0.000000000000e+00
8.645827140559e-01,1.800000000000e+00
8.646827040559e-01,1.800000000000e+00
8.646827140559e-01,0.000000000000e+00
8.750343920227e-01,0.000000000000e+00
8.750344020227e-01,1.800000000000e+00
8.751343920227e-01,1.800000000000e+00
8.751344020227e-01,0.000000000000e+00
8.779631552422e-01,0.000000000000e+00
8.779631652422e-01,1.800000000000e+00
8.780631552422e-01,1.800000000000e+00
8.780631652422e-01,0.000000000000e+00
8.780634295180e-01,0.000000000000e+00
8.780634395180e-01,1.800000000000e+00
8.781634295180e-01,1.800000000000e+00
8.781634395180e-01,0.000000000000e+00
8.900039063549e-01,0.000000000000e+00
8.900039163549e-01,1.800000000000e+00
8.901039063549e-01,1.800000000000e+00
8.901039163549e-01,0.000000000000e+00
8.908618707305e-01,0.000000000000e+00
8.908618807305e-01,1.800000000000e+00
8.909618707305e-01,1.800000000000e+00
8.909618807305e-01,0.000000000000e+00
9.055607994265e-01,0.000000000000e+00
9.055608094265e-01,1.800000000000e+00
9.056607994265e-01,1.800000000000e+00
9.056608094265e-01,0.000000000000e+00
9.117062663856e-01,0.000000000000e+00
9.117062763856e-01,1.800000000000e+00
9.118062663856e-01,1.800000000000e+00
9.118062763856e-01,0.000000000000e+00
9.360331264714e-01,0.000000000000e+00
9.360331364714e-01,1.800000000000e+00
9.361331264714e-01,1.800000000000e+00
9.361331364714e-01,0.000000000000e+00
9.366454674409e-01,0.000000000000e+00
9.366454774409e-01,1.800000000000e+00
9.367454674409e-01,1.800000000000e+00
9.367454774409e-01,0.000000000000e+00
9.421390822556e-01,0.000000000000e+00
9.421390922556e-01,1.800000000000e+00
9.422390822556e-01,1.800000000000e+00
9.422390922556e-01,0.000000000000e+00
9.678192116083e-01,0.000000000000e+00
9.678192216083e-01,1.800000000000e+00
9.679192116083e-01,1.800000000000e+00
9.679192216083e-01,0.000000000000e+00
9.720573038424e-01,0.000000000000e+00
9.720573138424e-01,1.800000000000e+00
9.721573038424e-01,1.800000000000e+00
9.721573138424e-01,0.000000000000e+00
9.767446787077e-01,0.000000000000e+00
9.767446887077e-01,1.800000000000e+00
9.768446787077e-01,1.800000000000e+00
9.768446887077e-01,0.000000000000e+00
9.825192624942e-01,0.000000000000e+00
9.825192724942e-01,1.800000000000e+00
9.826192624942e-01,1.800000000000e+00
9.826192724942e-01,0.000000000000e+00
9.939654687278e-01,0.000000000000e+00
9.939654787278e-01,1.800000000000e+00
9.940654687278e-01,1.800000000000e+00
9.940654787278e-01,0.000000000000e+00
9.975257406096e-01,0.000000000000e+00
9.975257506096e-01,1.800000000000e+00
9.976257406096e-01,1.800000000000e+00
9.976257506096e-01,0.000000000000e+00
9.988381808147e-01,0.000000000000e+00
9.988381908147e-01,1.800000000000e+00
9.989381808147e-01,1.800000000000e+00
9.989381908147e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
