# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.394360745355e-01,0.000000000000e+00
1.451265492544e-01,0.000000000000e+00
1.451265592544e-01,1.800000000000e+00
1.452265492544e-01,1.800000000000e+00
1.452265592544e-01,0.000000000000e+00
1.614941209582e-01,0.000000000000e+00
1.614941309582e-01,1.800000000000e+00
1.615941209582e-01,1.800000000000e+00
1.615941309582e-01,0.000000000000e+00
1.626786749883e-01,0.000000000000e+00
1.626786849883e-01,1.800000000000e+00
1.627786749883e-01,1.800000000000e+00
1.627786849883e-01,0.000000000000e+00
1.826498341006e-01,0.000000000000e+00
1.826498441006e-01,1.800000000000e+00
1.827498341006e-01,1.800000000000e+00
1.827498441006e-01,0.000000000000e+00
1.870962885617e-01,0.000000000000e+00
1.870962985617e-01,1.800000000000e+00
1.871962885617e-01,1.800000000000e+00
1.871962985617e-01,0.000000000000e+00
1.891797103618e-01,0.000000000000e+00
1.891797203618e-01,1.800000000000e+00
1.892797103618e-01,1.800000000000e+00
1.892797203618e-01,0.000000000000e+00
1.897557825021e-01,0.000000000000e+00
1.897557925021e-01,1.800000000000e+00
1.898557825021e-01,1.800000000000e+00
1.898557925021e-01,0.000000000000e+00
1.912317315084e-01,0.000000000000e+00
1.912317415084e-01,1.800000000000e+00
1.913317315084e-01,1.800000000000e+00
1.913317415084e-01,0.000000000000e+00
2.053903082055e-01,0.000000000000e+00
2.053903182055e-01,1.800000000000e+00
2.054903082055e-01,1.800000000000e+00
2.054903182055e-01,0.000000000000e+00
2.202378044568e-01,0.000000000000e+00
2.202378144568e-01,1.800000000000e+00
2.203378044568e-01,1.800000000000e+00
2.203378144568e-01,0.000000000000e+00
2.283236206991e-01,0.000000000000e+00
2.283236306991e-01,1.800000000000e+00
2.284236206991e-01,1.800000000000e+00
2.284236306991e-01,0.000000000000e+00
2.335720888200e-01,0.000000000000e+00
2.335720988200e-01,1.800000000000e+00
2.336720888200e-01,1.800000000000e+00
2.336720988200e-01,0.000000000000e+00
2.466545040027e-01,0.000000000000e+00
2.466545140027e-01,1.800000000000e+00
2.467545040027e-01,1.800000000000e+00
2.467545140027e-01,0.000000000000e+00
2.496732270285e-01,0.000000000000e+00
2.496732370285e-01,1.800000000000e+00
2.497732270285e-01,1.800000000000e+00
2.497732370285e-01,0.000000000000e+00
2.623491718295e-01,0.000000000000e+00
2.623491818295e-01,1.800000000000e+00
2.624491718295e-01,1.800000000000e+00
2.624491818295e-01,0.000000000000e+00
2.828749406090e-01,0.000000000000e+00
2.828749506090e-01,1.800000000000e+00
2.829749406090e-01,1.800000000000e+00
2.829749506090e-01,0.000000000000e+00
2.984171156225e-01,0.000000000000e+00
2.984171256225e-01,1.800000000000e+00
2.985171156225e-01,1.800000000000e+00
2.985171256225e-01,0.000000000000e+00
3.200456391033e-01,0.000000000000e+00
3.200456491033e-01,1.800000000000e+00
3.201456391033e-01,1.800000000000e+00
3.201456491033e-01,0.000000000000e+00
3.201653561042e-01,0.000000000000e+00
3.201653661042e-01,1.800000000000e+00
3.202653561042e-01,1.800000000000e+00
3.202653661042e-01,0.000000000000e+00
3.545059536405e-01,0.000000000000e+00
3.545059636405e-01,1.800000000000e+00
3.546059536405e-01,1.800000000000e+00
3.546059636405e-01,0.000000000000e+00
3.786737787927e-01,0.000000000000e+00
3.786737887927e-01,1.800000000000e+00
3.787737787927e-01,1.800000000000e+00
3.787737887927e-01,0.000000000000e+00
3.836007639477e-01,0.000000000000e+00
3.836007739477e-01,1.800000000000e+00
3.837007639477e-01,1.800000000000e+00
3.837007739477e-01,0.000000000000e+00
4.196789621945e-01,0.000000000000e+00
4.196789721945e-01,1.800000000000e+00
4.197789621945e-01,1.800000000000e+00
4.197789721945e-01,0.000000000000e+00
4.393580515299e-01,0.000000000000e+00
4.393580615299e-01,1.800000000000e+00
4.394580515299e-01,1.800000000000e+00
4.394580615299e-01,0.000000000000e+00
4.427550846530e-01,0.000000000000e+00
4.427550946530e-01,1.800000000000e+00
4.428550846530e-01,1.800000000000e+00
4.428550946530e-01,0.000000000000e+00
5.135990091632e-01,0.000000000000e+00
5.135990191632e-01,1.800000000000e+00
5.136990091632e-01,1.800000000000e+00
5.136990191632e-01,0.000000000000e+00
5.525796569008e-01,0.000000000000e+00
5.525796669008e-01,1.800000000000e+00
5.526796569008e-01,1.800000000000e+00
5.526796669008e-01,0.000000000000e+00
5.947133600694e-01,0.000000000000e+00
5.947133700694e-01,1.800000000000e+00
5.948133600694e-01,1.800000000000e+00
5.948133700694e-01,0.000000000000e+00
5.978502561495e-01,0.000000000000e+00
5.978502661495e-01,1.800000000000e+00
5.979502561495e-01,1.800000000000e+00
5.979502661495e-01,0.000000000000e+00
6.109323468248e-01,0.000000000000e+00
6.109323568248e-01,1.800000000000e+00
6.110323468248e-01,1.800000000000e+00
6.110323568248e-01,0.000000000000e+00
6.126650194013e-01,0.000000000000e+00
6.126650294013e-01,1.800000000000e+00
6.127650194013e-01,1.800000000000e+00
6.127650294013e-01,0.000000000000e+00
6.206855763872e-01,0.000000000000e+00
6.206855863872e-01,1.800000000000e+00
6.207855763872e-01,1.800000000000e+00
6.207855863872e-01,0.000000000000e+00
6.252026912630e-01,0.000000000000e+00
6.252027012630e-01,1.800000000000e+00
6.253026912630e-01,1.800000000000e+00
6.253027012630e-01,0.000000000000e+00
6.271964026276e-01,0.000000000000e+00
6.271964126276e-01,1.800000000000e+00
6.272964026276e-01,1.800000000000e+00
6.272964126276e-01,0.000000000000e+00
6.436118614878e-01,0.000000000000e+00
6.436118714878e-01,1.800000000000e+00
6.437118614878e-01,1.800000000000e+00
6.437118714878e-01,0.000000000000e+00
6.454561061261e-01,0.000000000000e+00
6.454561161261e-01,1.800000000000e+00
6.455561061261e-01,1.800000000000e+00
6.455561161261e-01,0.000000000000e+00
6.465635836499e-01,0.000000000000e+00
6.465635936499e-01,1.800000000000e+00
6.466635836499e-01,1.800000000000e+00
6.466635936499e-01,0.000000000000e+00
6.468319302811e-01,0.000000000000e+00
6.468319402811e-01,1.800000000000e+00
6.469319302811e-01,1.800000000000e+00
6.469319402811e-01,0.000000000000e+00
6.483577839737e-01,0.000000000000e+00
6.483577939737e-01,1.800000000000e+00
6.484577839737e-01,1.800000000000e+00
6.484577939737e-01,0.000000000000e+00
6.571344170979e-01,0.000000000000e+00
6.571344270979e-01,1.800000000000e+00
6.572344170979e-01,1.800000000000e+00
6.572344270979e-01,0.000000000000e+00
6.683793715984e-01,0.000000000000e+00
6.683793815984e-01,1.800000000000e+00
6.684793715984e-01,1.800000000000e+00
6.684793815984e-01,0.000000000000e+00
6.868272229357e-01,0.000000000000e+00
6.868272329357e-01,1.800000000000e+00
6.869272229357e-01,1.800000000000e+00
6.869272329357e-01,0.000000000000e+00
6.999286108762e-01,0.000000000000e+00
6.999286208762e-01,1.800000000000e+00
7.000286108762e-01,1.800000000000e+00
7.000286208762e-01,0.000000000000e+00
7.135263101917e-01,0.000000000000e+00
7.135263201917e-01,1.800000000000e+00
7.136263101917e-01,1.800000000000e+00
7.136263201917e-01,0.000000000000e+00
7.191898824331e-01,0.000000000000e+00
7.191898924331e-01,1.800000000000e+00
7.192898824331e-01,1.800000000000e+00
7.192898924331e-01,0.000000000000e+00
7.252104115194e-01,0.000000000000e+00
7.252104215194e-01,1.800000000000e+00
7.253104115194e-01,1.800000000000e+00
7.253104215194e-01,0.000000000000e+00
7.264649217129e-01,0.000000000000e+00
7.264649317129e-01,1.800000000000e+00
7.265649217129e-01,1.800000000000e+00
7.265649317129e-01,0.000000000000e+00
7.607071381084e-01,0.000000000000e+00
7.607071481084e-01,1.800000000000e+00
7.608071381084e-01,1.800000000000e+00
7.608071481084e-01,0.000000000000e+00
7.674230498517e-01,0.000000000000e+00
7.674230598517e-01,1.800000000000e+00
7.675230498517e-01,1.800000000000e+00
7.675230598517e-01,0.000000000000e+00
7.759660409279e-01,0.000000000000e+00
7.759660509279e-01,1.800000000000e+00
7.760660409279e-01,1.800000000000e+00
7.760660509279e-01,0.000000000000e+00
7.854805421412e-01,0.000000000000e+00
7.854805521412e-01,1.800000000000e+00
7.855805421412e-01,1.800000000000e+00
7.855805521412e-01,0.000000000000e+00
7.980300569083e-01,0.000000000000e+00
7.980300669083e-01,1.800000000000e+00
7.981300569083e-01,1.800000000000e+00
7.981300669083e-01,0.000000000000e+00
7.996841120618e-01,0.000000000000e+00
7.996841220618e-01,1.800000000000e+00
7.997841120618e-01,1.800000000000e+00
7.997841220618e-01,0.000000000000e+00
8.243088839016e-01,0.000000000000e+00
8.243088939016e-01,1.800000000000e+00
8.244088839016e-01,1.800000000000e+00
8.244088939016e-01,0.000000000000e+00
8.294251993171e-01,0.000000000000e+00
8.294252093171e-01,1.800000000000e+00
8.295251993171e-01,1.800000000000e+00
8.295252093171e-01,0.000000000000e+00
8.337458557794e-01,0.000000000000e+00
8.337458657794e-01,1.800000000000e+00
8.338458557794e-01,1.800000000000e+00
8.338458657794e-01,0.000000000000e+00
8.469363322787e-01,0.000000000000e+00
8.469363422787e-01,1.800000000000e+00
8.470363322787e-01,1.800000000000e+00
8.470363422787e-01,0.000000000000e+00
8.508422305195e-01,0.000000000000e+00
8.508422405195e-01,1.800000000000e+00
8.509422305195e-01,1.800000000000e+00
8.509422405195e-01,0.000000000000e+00
8.558738732316e-01,0.000000000000e+00
8.558738832316e-01,1.800000000000e+00
8.559738732316e-01,1.800000000000e+00
8.559738832316e-01,0.000000000000e+00
8.658255306979e-01,0.000000000000e+00
8.658255406979e-01,1.800000000000e+00
8.659255306979e-01,1.800000000000e+00
8.659255406979e-01,0.000000000000e+00
8.894219497808e-01,0.000000000000e+00
8.894219597808e-01,1.800000000000e+00
8.895219497808e-01,1.800000000000e+00
8.895219597808e-01,0.000000000000e+00
8.914133701888e-01,0.000000000000e+00
8.914133801888e-01,1.800000000000e+00
8.915133701888e-01,1.800000000000e+00
8.915133801888e-01,0.000000000000e+00
9.111767896030e-01,0.000000000000e+00
9.111767996030e-01,1.800000000000e+00
9.112767896030e-01,1.800000000000e+00
9.112767996030e-01,0.000000000000e+00
9.402037112368e-01,0.000000000000e+00
9.402037212368e-01,1.800000000000e+00
9.403037112368e-01,1.800000000000e+00
9.403037212368e-01,0.000000000000e+00
9.438342678031e-01,0.000000000000e+00
9.438342778031e-01,1.800000000000e+00
9.439342678031e-01,1.800000000000e+00
9.439342778031e-01,0.000000000000e+00
9.564201860993e-01,0.000000000000e+00
9.564201960993e-01,1.800000000000e+00
9.565201860993e-01,1.800000000000e+00
9.565201960993e-01,0.000000000000e+00
9.631594992181e-01,0.000000000000e+00
9.631595092181e-01,1.800000000000e+00
9.632594992181e-01,1.800000000000e+00
9.632595092181e-01,0.000000000000e+00
9.635828058717e-01,0.000000000000e+00
9.635828158717e-01,1.800000000000e+00
9.636828058717e-01,1.800000000000e+00
9.636828158717e-01,0.000000000000e+00
9.721955480075e-01,0.000000000000e+00
9.721955580075e-01,1.800000000000e+00
9.722955480075e-01,1.800000000000e+00
9.722955580075e-01,0.000000000000e+00
9.764931960090e-01,0.000000000000e+00
9.764932060090e-01,1.800000000000e+00
9.765931960090e-01,1.800000000000e+00
9.765932060090e-01,0.000000000000e+00
9.780712162236e-01,0.000000000000e+00
9.780712262236e-01,1.800000000000e+00
9.781712162236e-01,1.800000000000e+00
9.781712262236e-01,0.000000000000e+00
9.919344953450e-01,0.000000000000e+00
9.919345053450e-01,1.800000000000e+00
9.920344953450e-01,1.800000000000e+00
9.920345053450e-01,0.000000000000e+00
9.965251142296e-01,0.000000000000e+00
9.965251242296e-01,1.800000000000e+00
9.966251142296e-01,1.800000000000e+00
9.966251242296e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
