# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.349395066694e-01,0.000000000000e+00
2.349395166694e-01,1.800000000000e+00
2.350395066694e-01,1.800000000000e+00
2.350395166694e-01,0.000000000000e+00
2.360443204872e-01,0.000000000000e+00
2.360443304872e-01,1.800000000000e+00
2.361443204872e-01,1.800000000000e+00
2.361443304872e-01,0.000000000000e+00
2.394451343312e-01,0.000000000000e+00
2.394451443312e-01,1.800000000000e+00
2.395451343312e-01,1.800000000000e+00
2.395451443312e-01,0.000000000000e+00
2.541230176409e-01,0.000000000000e+00
2.541230276409e-01,1.800000000000e+00
2.542230176409e-01,1.800000000000e+00
2.542230276409e-01,0.000000000000e+00
2.701479161535e-01,0.000000000000e+00
2.701479261535e-01,1.800000000000e+00
2.702479161535e-01,1.800000000000e+00
2.702479261535e-01,0.000000000000e+00
3.020615539547e-01,0.000000000000e+00
3.020615639547e-01,1.800000000000e+00
3.021615539547e-01,1.800000000000e+00
3.021615639547e-01,0.000000000000e+00
3.194622043021e-01,0.000000000000e+00
3.194622143021e-01,1.800000000000e+00
3.195622043021e-01,1.800000000000e+00
3.195622143021e-01,0.000000000000e+00
3.287496197816e-01,0.000000000000e+00
3.287496297816e-01,1.800000000000e+00
3.288496197816e-01,1.800000000000e+00
3.288496297816e-01,0.000000000000e+00
3.342688955157e-01,0.000000000000e+00
3.342689055157e-01,1.800000000000e+00
3.343688955157e-01,1.800000000000e+00
3.343689055157e-01,0.000000000000e+00
3.793340199048e-01,0.000000000000e+00
3.793340299048e-01,1.800000000000e+00
3.794340199048e-01,1.800000000000e+00
3.794340299048e-01,0.000000000000e+00
3.812742974029e-01,0.000000000000e+00
3.812743074029e-01,1.800000000000e+00
3.813742974029e-01,1.800000000000e+00
3.813743074029e-01,0.000000000000e+00
3.958731001010e-01,0.000000000000e+00
3.958731101010e-01,1.800000000000e+00
3.959731001010e-01,1.800000000000e+00
3.959731101010e-01,0.000000000000e+00
3.973229147360e-01,0.000000000000e+00
3.973229247360e-01,1.800000000000e+00
3.974229147360e-01,1.800000000000e+00
3.974229247360e-01,0.000000000000e+00
4.068128888157e-01,0.000000000000e+00
4.068128988157e-01,1.800000000000e+00
4.069128888157e-01,1.800000000000e+00
4.069128988157e-01,0.000000000000e+00
4.074177385299e-01,0.000000000000e+00
4.074177485299e-01,1.800000000000e+00
4.075177385299e-01,1.800000000000e+00
4.075177485299e-01,0.000000000000e+00
4.100740087094e-01,0.000000000000e+00
4.100740187094e-01,1.800000000000e+00
4.101740087094e-01,1.800000000000e+00
4.101740187094e-01,0.000000000000e+00
4.381168695498e-01,0.000000000000e+00
4.381168795498e-01,1.800000000000e+00
4.382168695498e-01,1.800000000000e+00
4.382168795498e-01,0.000000000000e+00
4.448771429839e-01,0.000000000000e+00
4.448771529839e-01,1.800000000000e+00
4.449771429839e-01,1.800000000000e+00
4.449771529839e-01,0.000000000000e+00
4.459987578581e-01,0.000000000000e+00
4.459987678581e-01,1.800000000000e+00
4.460987578581e-01,1.800000000000e+00
4.460987678581e-01,0.000000000000e+00
4.465883437870e-01,0.000000000000e+00
4.465883537870e-01,1.800000000000e+00
4.466883437870e-01,1.800000000000e+00
4.466883537870e-01,0.000000000000e+00
4.592970593684e-01,0.000000000000e+00
4.592970693684e-01,1.800000000000e+00
4.593970593684e-01,1.800000000000e+00
4.593970693684e-01,0.000000000000e+00
5.239626099589e-01,0.000000000000e+00
5.239626199589e-01,1.800000000000e+00
5.240626099589e-01,1.800000000000e+00
5.240626199589e-01,0.000000000000e+00
5.446077691394e-01,0.000000000000e+00
5.446077791394e-01,1.800000000000e+00
5.447077691394e-01,1.800000000000e+00
5.447077791394e-01,0.000000000000e+00
5.668028352852e-01,0.000000000000e+00
5.668028452852e-01,1.800000000000e+00
5.669028352852e-01,1.800000000000e+00
5.669028452852e-01,0.000000000000e+00
5.890047934734e-01,0.000000000000e+00
5.890048034734e-01,1.800000000000e+00
5.891047934734e-01,1.800000000000e+00
5.891048034734e-01,0.000000000000e+00
5.949246823950e-01,0.000000000000e+00
5.949246923950e-01,1.800000000000e+00
5.950246823950e-01,1.800000000000e+00
5.950246923950e-01,0.000000000000e+00
6.118398367151e-01,0.000000000000e+00
6.118398467151e-01,1.800000000000e+00
6.119398367151e-01,1.800000000000e+00
6.119398467151e-01,0.000000000000e+00
6.245955743386e-01,0.000000000000e+00
6.245955843386e-01,1.800000000000e+00
6.246955743386e-01,1.800000000000e+00
6.246955843386e-01,0.000000000000e+00
6.448830713107e-01,0.000000000000e+00
6.448830813107e-01,1.800000000000e+00
6.449830713107e-01,1.800000000000e+00
6.449830813107e-01,0.000000000000e+00
6.476857142027e-01,0.000000000000e+00
6.476857242027e-01,1.800000000000e+00
6.477857142027e-01,1.800000000000e+00
6.477857242027e-01,0.000000000000e+00
6.490518243742e-01,0.000000000000e+00
6.490518343742e-01,1.800000000000e+00
6.491518243742e-01,1.800000000000e+00
6.491518343742e-01,0.000000000000e+00
6.659203440932e-01,0.000000000000e+00
6.659203540932e-01,1.800000000000e+00
6.660203440932e-01,1.800000000000e+00
6.660203540932e-01,0.000000000000e+00
6.718468352912e-01,0.000000000000e+00
6.718468452912e-01,1.800000000000e+00
6.719468352912e-01,1.800000000000e+00
6.719468452912e-01,0.000000000000e+00
6.773566029590e-01,0.000000000000e+00
6.773566129590e-01,1.800000000000e+00
6.774566029590e-01,1.800000000000e+00
6.774566129590e-01,0.000000000000e+00
6.825638833301e-01,0.000000000000e+00
6.825638933301e-01,1.800000000000e+00
6.826638833301e-01,1.800000000000e+00
6.826638933301e-01,0.000000000000e+00
6.999339367678e-01,0.000000000000e+00
6.999339467678e-01,1.800000000000e+00
7.000339367678e-01,1.800000000000e+00
7.000339467678e-01,0.000000000000e+00
7.068125385890e-01,0.000000000000e+00
7.068125485890e-01,1.800000000000e+00
7.069125385890e-01,1.800000000000e+00
7.069125485890e-01,0.000000000000e+00
7.069553729779e-01,0.000000000000e+00
7.069553829779e-01,1.800000000000e+00
7.070553729779e-01,1.800000000000e+00
7.070553829779e-01,0.000000000000e+00
7.118871802955e-01,0.000000000000e+00
7.118871902955e-01,1.800000000000e+00
7.119871802955e-01,1.800000000000e+00
7.119871902955e-01,0.000000000000e+00
7.624987888195e-01,0.000000000000e+00
7.624987988195e-01,1.800000000000e+00
7.625987888195e-01,1.800000000000e+00
7.625987988195e-01,0.000000000000e+00
7.721288764169e-01,0.000000000000e+00
7.721288864169e-01,1.800000000000e+00
7.722288764169e-01,1.800000000000e+00
7.722288864169e-01,0.000000000000e+00
7.733444069812e-01,0.000000000000e+00
7.733444169812e-01,1.800000000000e+00
7.734444069812e-01,1.800000000000e+00
7.734444169812e-01,0.000000000000e+00
7.948165709657e-01,0.000000000000e+00
7.948165809657e-01,1.800000000000e+00
7.949165709657e-01,1.800000000000e+00
7.949165809657e-01,0.000000000000e+00
7.957990431887e-01,0.000000000000e+00
7.957990531887e-01,1.800000000000e+00
7.958990431887e-01,1.800000000000e+00
7.958990531887e-01,0.000000000000e+00
8.022913557217e-01,0.000000000000e+00
8.022913657217e-01,1.800000000000e+00
8.023913557217e-01,1.800000000000e+00
8.023913657217e-01,0.000000000000e+00
8.283526789292e-01,0.000000000000e+00
8.283526889292e-01,1.800000000000e+00
8.284526789292e-01,1.800000000000e+00
8.284526889292e-01,0.000000000000e+00
8.343449125110e-01,0.000000000000e+00
8.343449225110e-01,1.800000000000e+00
8.344449125110e-01,1.800000000000e+00
8.344449225110e-01,0.000000000000e+00
8.457607038675e-01,0.000000000000e+00
8.457607138675e-01,1.800000000000e+00
8.458607038675e-01,1.800000000000e+00
8.458607138675e-01,0.000000000000e+00
8.543905831871e-01,0.000000000000e+00
8.543905931871e-01,1.800000000000e+00
8.544905831871e-01,1.800000000000e+00
8.544905931871e-01,0.000000000000e+00
8.552084845187e-01,0.000000000000e+00
8.552084945187e-01,1.800000000000e+00
8.553084845187e-01,1.800000000000e+00
8.553084945187e-01,0.000000000000e+00
8.720148347675e-01,0.000000000000e+00
8.720148447675e-01,1.800000000000e+00
8.721148347675e-01,1.800000000000e+00
8.721148447675e-01,0.000000000000e+00
8.777724589269e-01,0.000000000000e+00
8.777724689269e-01,1.800000000000e+00
8.778724589269e-01,1.800000000000e+00
8.778724689269e-01,0.000000000000e+00
8.808833797383e-01,0.000000000000e+00
8.808833897383e-01,1.800000000000e+00
8.809833797383e-01,1.800000000000e+00
8.809833897383e-01,0.000000000000e+00
8.869283114257e-01,0.000000000000e+00
8.869283214257e-01,1.800000000000e+00
8.870283114257e-01,1.800000000000e+00
8.870283214257e-01,0.000000000000e+00
9.025532743085e-01,0.000000000000e+00
9.025532843085e-01,1.800000000000e+00
9.026532743085e-01,1.800000000000e+00
9.026532843085e-01,0.000000000000e+00
9.062101768350e-01,0.000000000000e+00
9.062101868350e-01,1.800000000000e+00
9.063101768350e-01,1.800000000000e+00
9.063101868350e-01,0.000000000000e+00
9.106156280568e-01,0.000000000000e+00
9.106156380568e-01,1.800000000000e+00
9.107156280568e-01,1.800000000000e+00
9.107156380568e-01,0.000000000000e+00
9.136385013375e-01,0.000000000000e+00
9.136385113375e-01,1.800000000000e+00
9.137385013375e-01,1.800000000000e+00
9.137385113375e-01,0.000000000000e+00
9.316726526359e-01,0.000000000000e+00
9.316726626359e-01,1.800000000000e+00
9.317726526359e-01,1.800000000000e+00
9.317726626359e-01,0.000000000000e+00
9.387944326310e-01,0.000000000000e+00
9.387944426310e-01,1.800000000000e+00
9.388944326310e-01,1.800000000000e+00
9.388944426310e-01,0.000000000000e+00
9.700391193382e-01,0.000000000000e+00
9.700391293382e-01,1.800000000000e+00
9.701391193382e-01,1.800000000000e+00
9.701391293382e-01,0.000000000000e+00
9.812366928369e-01,0.000000000000e+00
9.812367028369e-01,1.800000000000e+00
9.813366928369e-01,1.800000000000e+00
9.813367028369e-01,0.000000000000e+00
9.922848702172e-01,0.000000000000e+00
9.922848802172e-01,1.800000000000e+00
9.923848702172e-01,1.800000000000e+00
9.923848802172e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
