# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.999140960228e-01,0.000000000000e+00
6.999141060228e-01,1.800000000000e+00
7.000140960228e-01,1.800000000000e+00
7.000141060228e-01,0.000000000000e+00
7.061381327830e-01,0.000000000000e+00
7.061381427830e-01,1.800000000000e+00
7.062381327830e-01,1.800000000000e+00
7.062381427830e-01,0.000000000000e+00
7.223132146337e-01,0.000000000000e+00
7.223132246337e-01,1.800000000000e+00
7.224132146337e-01,1.800000000000e+00
7.224132246337e-01,0.000000000000e+00
7.354124211986e-01,0.000000000000e+00
7.354124311986e-01,1.800000000000e+00
7.355124211986e-01,1.800000000000e+00
7.355124311986e-01,0.000000000000e+00
7.456810145317e-01,0.000000000000e+00
7.456810245317e-01,1.800000000000e+00
7.457810145317e-01,1.800000000000e+00
7.457810245317e-01,0.000000000000e+00
7.546966039531e-01,0.000000000000e+00
7.546966139531e-01,1.800000000000e+00
7.547966039531e-01,1.800000000000e+00
7.547966139531e-01,0.000000000000e+00
7.562920042968e-01,0.000000000000e+00
7.562920142968e-01,1.800000000000e+00
7.563920042968e-01,1.800000000000e+00
7.563920142968e-01,0.000000000000e+00
7.710046270399e-01,0.000000000000e+00
7.710046370399e-01,1.800000000000e+00
7.711046270399e-01,1.800000000000e+00
7.711046370399e-01,0.000000000000e+00
7.724519929527e-01,0.000000000000e+00
7.724520029527e-01,1.800000000000e+00
7.725519929527e-01,1.800000000000e+00
7.725520029527e-01,0.000000000000e+00
7.831853809161e-01,0.000000000000e+00
7.831853909161e-01,1.800000000000e+00
7.832853809161e-01,1.800000000000e+00
7.832853909161e-01,0.000000000000e+00
7.867436368851e-01,0.000000000000e+00
7.867436468851e-01,1.800000000000e+00
7.868436368851e-01,1.800000000000e+00
7.868436468851e-01,0.000000000000e+00
7.968683853455e-01,0.000000000000e+00
7.968683953455e-01,1.800000000000e+00
7.969683853455e-01,1.800000000000e+00
7.969683953455e-01,0.000000000000e+00
8.154284787502e-01,0.000000000000e+00
8.154284887502e-01,1.800000000000e+00
8.155284787502e-01,1.800000000000e+00
8.155284887502e-01,0.000000000000e+00
8.249425995548e-01,0.000000000000e+00
8.249426095548e-01,1.800000000000e+00
8.250425995548e-01,1.800000000000e+00
8.250426095548e-01,0.000000000000e+00
8.408791353888e-01,0.000000000000e+00
8.408791453888e-01,1.800000000000e+00
8.409791353888e-01,1.800000000000e+00
8.409791453888e-01,0.000000000000e+00
8.742812909837e-01,0.000000000000e+00
8.742813009837e-01,1.800000000000e+00
8.743812909837e-01,1.800000000000e+00
8.743813009837e-01,0.000000000000e+00
8.964443921272e-01,0.000000000000e+00
8.964444021272e-01,1.800000000000e+00
8.965443921272e-01,1.800000000000e+00
8.965444021272e-01,0.000000000000e+00
8.973648980591e-01,0.000000000000e+00
8.973649080591e-01,1.800000000000e+00
8.974648980591e-01,1.800000000000e+00
8.974649080591e-01,0.000000000000e+00
9.233755745890e-01,0.000000000000e+00
9.233755845890e-01,1.800000000000e+00
9.234755745890e-01,1.800000000000e+00
9.234755845890e-01,0.000000000000e+00
9.272608479497e-01,0.000000000000e+00
9.272608579497e-01,1.800000000000e+00
9.273608479497e-01,1.800000000000e+00
9.273608579497e-01,0.000000000000e+00
9.335917367137e-01,0.000000000000e+00
9.335917467137e-01,1.800000000000e+00
9.336917367137e-01,1.800000000000e+00
9.336917467137e-01,0.000000000000e+00
9.493010818631e-01,0.000000000000e+00
9.493010918631e-01,1.800000000000e+00
9.494010818631e-01,1.800000000000e+00
9.494010918631e-01,0.000000000000e+00
9.740456049879e-01,0.000000000000e+00
9.740456149879e-01,1.800000000000e+00
9.741456049879e-01,1.800000000000e+00
9.741456149879e-01,0.000000000000e+00
9.939453287900e-01,0.000000000000e+00
9.939453387900e-01,1.800000000000e+00
9.940453287900e-01,1.800000000000e+00
9.940453387900e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
