# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.164469942504e-01,1.800000000000e+00
5.164470042504e-01,0.000000000000e+00
5.254767717978e-01,0.000000000000e+00
5.254767817978e-01,1.800000000000e+00
5.255767717978e-01,1.800000000000e+00
5.255767817978e-01,0.000000000000e+00
5.333056400058e-01,0.000000000000e+00
5.333056500058e-01,1.800000000000e+00
5.334056400058e-01,1.800000000000e+00
5.334056500058e-01,0.000000000000e+00
5.426329696287e-01,0.000000000000e+00
5.426329796287e-01,1.800000000000e+00
5.427329696287e-01,1.800000000000e+00
5.427329796287e-01,0.000000000000e+00
5.456186294514e-01,0.000000000000e+00
5.456186394514e-01,1.800000000000e+00
5.457186294514e-01,1.800000000000e+00
5.457186394514e-01,0.000000000000e+00
5.518749034885e-01,0.000000000000e+00
5.518749134885e-01,1.800000000000e+00
5.519749034885e-01,1.800000000000e+00
5.519749134885e-01,0.000000000000e+00
5.614184830502e-01,0.000000000000e+00
5.614184930502e-01,1.800000000000e+00
5.615184830502e-01,1.800000000000e+00
5.615184930502e-01,0.000000000000e+00
5.638449473040e-01,0.000000000000e+00
5.638449573040e-01,1.800000000000e+00
5.639449473040e-01,1.800000000000e+00
5.639449573040e-01,0.000000000000e+00
5.686683003529e-01,0.000000000000e+00
5.686683103529e-01,1.800000000000e+00
5.687683003529e-01,1.800000000000e+00
5.687683103529e-01,0.000000000000e+00
5.785984049664e-01,0.000000000000e+00
5.785984149664e-01,1.800000000000e+00
5.786984049664e-01,1.800000000000e+00
5.786984149664e-01,0.000000000000e+00
5.873445698104e-01,0.000000000000e+00
5.873445798104e-01,1.800000000000e+00
5.874445698104e-01,1.800000000000e+00
5.874445798104e-01,0.000000000000e+00
5.899750640719e-01,0.000000000000e+00
5.899750740719e-01,1.800000000000e+00
5.900750640719e-01,1.800000000000e+00
5.900750740719e-01,0.000000000000e+00
5.958796611872e-01,0.000000000000e+00
5.958796711872e-01,1.800000000000e+00
5.959796611872e-01,1.800000000000e+00
5.959796711872e-01,0.000000000000e+00
6.069717053486e-01,0.000000000000e+00
6.069717153486e-01,1.800000000000e+00
6.070717053486e-01,1.800000000000e+00
6.070717153486e-01,0.000000000000e+00
6.250891128534e-01,0.000000000000e+00
6.250891228534e-01,1.800000000000e+00
6.251891128534e-01,1.800000000000e+00
6.251891228534e-01,0.000000000000e+00
6.337682629037e-01,0.000000000000e+00
6.337682729037e-01,1.800000000000e+00
6.338682629037e-01,1.800000000000e+00
6.338682729037e-01,0.000000000000e+00
6.410625440238e-01,0.000000000000e+00
6.410625540238e-01,1.800000000000e+00
6.411625440238e-01,1.800000000000e+00
6.411625540238e-01,0.000000000000e+00
6.471978611824e-01,0.000000000000e+00
6.471978711824e-01,1.800000000000e+00
6.472978611824e-01,1.800000000000e+00
6.472978711824e-01,0.000000000000e+00
6.477572582169e-01,0.000000000000e+00
6.477572682169e-01,1.800000000000e+00
6.478572582169e-01,1.800000000000e+00
6.478572682169e-01,0.000000000000e+00
6.513297347208e-01,0.000000000000e+00
6.513297447208e-01,1.800000000000e+00
6.514297347208e-01,1.800000000000e+00
6.514297447208e-01,0.000000000000e+00
6.656690485710e-01,0.000000000000e+00
6.656690585710e-01,1.800000000000e+00
6.657690485710e-01,1.800000000000e+00
6.657690585710e-01,0.000000000000e+00
6.669702610299e-01,0.000000000000e+00
6.669702710299e-01,1.800000000000e+00
6.670702610299e-01,1.800000000000e+00
6.670702710299e-01,0.000000000000e+00
6.817398241883e-01,0.000000000000e+00
6.817398341883e-01,1.800000000000e+00
6.818398241883e-01,1.800000000000e+00
6.818398341883e-01,0.000000000000e+00
6.953001760331e-01,0.000000000000e+00
6.953001860331e-01,1.800000000000e+00
6.954001760331e-01,1.800000000000e+00
6.954001860331e-01,0.000000000000e+00
7.027495788696e-01,0.000000000000e+00
7.027495888696e-01,1.800000000000e+00
7.028495788696e-01,1.800000000000e+00
7.028495888696e-01,0.000000000000e+00
7.074941899679e-01,0.000000000000e+00
7.074941999679e-01,1.800000000000e+00
7.075941899679e-01,1.800000000000e+00
7.075941999679e-01,0.000000000000e+00
7.098648930683e-01,0.000000000000e+00
7.098649030683e-01,1.800000000000e+00
7.099648930683e-01,1.800000000000e+00
7.099649030683e-01,0.000000000000e+00
7.183018911034e-01,0.000000000000e+00
7.183019011034e-01,1.800000000000e+00
7.184018911034e-01,1.800000000000e+00
7.184019011034e-01,0.000000000000e+00
7.288171956320e-01,0.000000000000e+00
7.288172056320e-01,1.800000000000e+00
7.289171956320e-01,1.800000000000e+00
7.289172056320e-01,0.000000000000e+00
7.312879889908e-01,0.000000000000e+00
7.312879989908e-01,1.800000000000e+00
7.313879889908e-01,1.800000000000e+00
7.313879989908e-01,0.000000000000e+00
7.435612623902e-01,0.000000000000e+00
7.435612723902e-01,1.800000000000e+00
7.436612623902e-01,1.800000000000e+00
7.436612723902e-01,0.000000000000e+00
7.461035563256e-01,0.000000000000e+00
7.461035663256e-01,1.800000000000e+00
7.462035563256e-01,1.800000000000e+00
7.462035663256e-01,0.000000000000e+00
7.669691168463e-01,0.000000000000e+00
7.669691268463e-01,1.800000000000e+00
7.670691168463e-01,1.800000000000e+00
7.670691268463e-01,0.000000000000e+00
8.018256582533e-01,0.000000000000e+00
8.018256682533e-01,1.800000000000e+00
8.019256582533e-01,1.800000000000e+00
8.019256682533e-01,0.000000000000e+00
8.089083972770e-01,0.000000000000e+00
8.089084072770e-01,1.800000000000e+00
8.090083972770e-01,1.800000000000e+00
8.090084072770e-01,0.000000000000e+00
8.256559013390e-01,0.000000000000e+00
8.256559113390e-01,1.800000000000e+00
8.257559013390e-01,1.800000000000e+00
8.257559113390e-01,0.000000000000e+00
8.350002922894e-01,0.000000000000e+00
8.350003022894e-01,1.800000000000e+00
8.351002922894e-01,1.800000000000e+00
8.351003022894e-01,0.000000000000e+00
8.357281349496e-01,0.000000000000e+00
8.357281449496e-01,1.800000000000e+00
8.358281349496e-01,1.800000000000e+00
8.358281449496e-01,0.000000000000e+00
8.377315249808e-01,0.000000000000e+00
8.377315349808e-01,1.800000000000e+00
8.378315249808e-01,1.800000000000e+00
8.378315349808e-01,0.000000000000e+00
8.404877573396e-01,0.000000000000e+00
8.404877673396e-01,1.800000000000e+00
8.405877573396e-01,1.800000000000e+00
8.405877673396e-01,0.000000000000e+00
8.459240301298e-01,0.000000000000e+00
8.459240401298e-01,1.800000000000e+00
8.460240301298e-01,1.800000000000e+00
8.460240401298e-01,0.000000000000e+00
8.546425180410e-01,0.000000000000e+00
8.546425280410e-01,1.800000000000e+00
8.547425180410e-01,1.800000000000e+00
8.547425280410e-01,0.000000000000e+00
8.586494080684e-01,0.000000000000e+00
8.586494180684e-01,1.800000000000e+00
8.587494080684e-01,1.800000000000e+00
8.587494180684e-01,0.000000000000e+00
9.228971034647e-01,0.000000000000e+00
9.228971134647e-01,1.800000000000e+00
9.229971034647e-01,1.800000000000e+00
9.229971134647e-01,0.000000000000e+00
9.259869058487e-01,0.000000000000e+00
9.259869158487e-01,1.800000000000e+00
9.260869058487e-01,1.800000000000e+00
9.260869158487e-01,0.000000000000e+00
9.635103495083e-01,0.000000000000e+00
9.635103595083e-01,1.800000000000e+00
9.636103495083e-01,1.800000000000e+00
9.636103595083e-01,0.000000000000e+00
9.892013289011e-01,0.000000000000e+00
9.892013389011e-01,1.800000000000e+00
9.893013289011e-01,1.800000000000e+00
9.893013389011e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
