# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.629588516114e-01,0.000000000000e+00
2.683205815766e-01,0.000000000000e+00
2.683205915766e-01,1.800000000000e+00
2.684205815766e-01,1.800000000000e+00
2.684205915766e-01,0.000000000000e+00
2.789811019233e-01,0.000000000000e+00
2.789811119233e-01,1.800000000000e+00
2.790811019233e-01,1.800000000000e+00
2.790811119233e-01,0.000000000000e+00
2.899440554745e-01,0.000000000000e+00
2.899440654745e-01,1.800000000000e+00
2.900440554745e-01,1.800000000000e+00
2.900440654745e-01,0.000000000000e+00
2.982941442941e-01,0.000000000000e+00
2.982941542941e-01,1.800000000000e+00
2.983941442941e-01,1.800000000000e+00
2.983941542941e-01,0.000000000000e+00
2.997603058026e-01,0.000000000000e+00
2.997603158026e-01,1.800000000000e+00
2.998603058026e-01,1.800000000000e+00
2.998603158026e-01,0.000000000000e+00
3.185289362572e-01,0.000000000000e+00
3.185289462572e-01,1.800000000000e+00
3.186289362572e-01,1.800000000000e+00
3.186289462572e-01,0.000000000000e+00
3.430593073146e-01,0.000000000000e+00
3.430593173146e-01,1.800000000000e+00
3.431593073146e-01,1.800000000000e+00
3.431593173146e-01,0.000000000000e+00
3.448529881235e-01,0.000000000000e+00
3.448529981235e-01,1.800000000000e+00
3.449529881235e-01,1.800000000000e+00
3.449529981235e-01,0.000000000000e+00
3.811345932352e-01,0.000000000000e+00
3.811346032352e-01,1.800000000000e+00
3.812345932352e-01,1.800000000000e+00
3.812346032352e-01,0.000000000000e+00
3.897419676192e-01,0.000000000000e+00
3.897419776192e-01,1.800000000000e+00
3.898419676192e-01,1.800000000000e+00
3.898419776192e-01,0.000000000000e+00
3.909462101332e-01,0.000000000000e+00
3.909462201332e-01,1.800000000000e+00
3.910462101332e-01,1.800000000000e+00
3.910462201332e-01,0.000000000000e+00
3.969266879327e-01,0.000000000000e+00
3.969266979327e-01,1.800000000000e+00
3.970266879327e-01,1.800000000000e+00
3.970266979327e-01,0.000000000000e+00
4.059674871613e-01,0.000000000000e+00
4.059674971613e-01,1.800000000000e+00
4.060674871613e-01,1.800000000000e+00
4.060674971613e-01,0.000000000000e+00
4.091321982654e-01,0.000000000000e+00
4.091322082654e-01,1.800000000000e+00
4.092321982654e-01,1.800000000000e+00
4.092322082654e-01,0.000000000000e+00
4.100551205831e-01,0.000000000000e+00
4.100551305831e-01,1.800000000000e+00
4.101551205831e-01,1.800000000000e+00
4.101551305831e-01,0.000000000000e+00
4.151674933659e-01,0.000000000000e+00
4.151675033659e-01,1.800000000000e+00
4.152674933659e-01,1.800000000000e+00
4.152675033659e-01,0.000000000000e+00
4.162141002771e-01,0.000000000000e+00
4.162141102771e-01,1.800000000000e+00
4.163141002771e-01,1.800000000000e+00
4.163141102771e-01,0.000000000000e+00
4.327126762823e-01,0.000000000000e+00
4.327126862823e-01,1.800000000000e+00
4.328126762823e-01,1.800000000000e+00
4.328126862823e-01,0.000000000000e+00
4.439259143490e-01,0.000000000000e+00
4.439259243490e-01,1.800000000000e+00
4.440259143490e-01,1.800000000000e+00
4.440259243490e-01,0.000000000000e+00
4.535242943107e-01,0.000000000000e+00
4.535243043107e-01,1.800000000000e+00
4.536242943107e-01,1.800000000000e+00
4.536243043107e-01,0.000000000000e+00
4.687444412049e-01,0.000000000000e+00
4.687444512049e-01,1.800000000000e+00
4.688444412049e-01,1.800000000000e+00
4.688444512049e-01,0.000000000000e+00
4.814850109361e-01,0.000000000000e+00
4.814850209361e-01,1.800000000000e+00
4.815850109361e-01,1.800000000000e+00
4.815850209361e-01,0.000000000000e+00
4.879555210263e-01,0.000000000000e+00
4.879555310263e-01,1.800000000000e+00
4.880555210263e-01,1.800000000000e+00
4.880555310263e-01,0.000000000000e+00
4.930888024361e-01,0.000000000000e+00
4.930888124361e-01,1.800000000000e+00
4.931888024361e-01,1.800000000000e+00
4.931888124361e-01,0.000000000000e+00
5.395826609129e-01,0.000000000000e+00
5.395826709129e-01,1.800000000000e+00
5.396826609129e-01,1.800000000000e+00
5.396826709129e-01,0.000000000000e+00
5.487956441887e-01,0.000000000000e+00
5.487956541887e-01,1.800000000000e+00
5.488956441887e-01,1.800000000000e+00
5.488956541887e-01,0.000000000000e+00
5.508482008550e-01,0.000000000000e+00
5.508482108550e-01,1.800000000000e+00
5.509482008550e-01,1.800000000000e+00
5.509482108550e-01,0.000000000000e+00
5.619805960568e-01,0.000000000000e+00
5.619806060568e-01,1.800000000000e+00
5.620805960568e-01,1.800000000000e+00
5.620806060568e-01,0.000000000000e+00
5.692782862392e-01,0.000000000000e+00
5.692782962392e-01,1.800000000000e+00
5.693782862392e-01,1.800000000000e+00
5.693782962392e-01,0.000000000000e+00
5.832073602065e-01,0.000000000000e+00
5.832073702065e-01,1.800000000000e+00
5.833073602065e-01,1.800000000000e+00
5.833073702065e-01,0.000000000000e+00
5.833858361050e-01,0.000000000000e+00
5.833858461050e-01,1.800000000000e+00
5.834858361050e-01,1.800000000000e+00
5.834858461050e-01,0.000000000000e+00
5.887713215289e-01,0.000000000000e+00
5.887713315289e-01,1.800000000000e+00
5.888713215289e-01,1.800000000000e+00
5.888713315289e-01,0.000000000000e+00
5.956226133222e-01,0.000000000000e+00
5.956226233222e-01,1.800000000000e+00
5.957226133222e-01,1.800000000000e+00
5.957226233222e-01,0.000000000000e+00
6.471156009476e-01,0.000000000000e+00
6.471156109476e-01,1.800000000000e+00
6.472156009476e-01,1.800000000000e+00
6.472156109476e-01,0.000000000000e+00
6.618587055381e-01,0.000000000000e+00
6.618587155381e-01,1.800000000000e+00
6.619587055381e-01,1.800000000000e+00
6.619587155381e-01,0.000000000000e+00
7.015876728573e-01,0.000000000000e+00
7.015876828573e-01,1.800000000000e+00
7.016876728573e-01,1.800000000000e+00
7.016876828573e-01,0.000000000000e+00
7.028731516284e-01,0.000000000000e+00
7.028731616284e-01,1.800000000000e+00
7.029731516284e-01,1.800000000000e+00
7.029731616284e-01,0.000000000000e+00
7.381873197803e-01,0.000000000000e+00
7.381873297803e-01,1.800000000000e+00
7.382873197803e-01,1.800000000000e+00
7.382873297803e-01,0.000000000000e+00
7.512432261107e-01,0.000000000000e+00
7.512432361107e-01,1.800000000000e+00
7.513432261107e-01,1.800000000000e+00
7.513432361107e-01,0.000000000000e+00
7.531989285222e-01,0.000000000000e+00
7.531989385222e-01,1.800000000000e+00
7.532989285222e-01,1.800000000000e+00
7.532989385222e-01,0.000000000000e+00
7.620021192615e-01,0.000000000000e+00
7.620021292615e-01,1.800000000000e+00
7.621021192615e-01,1.800000000000e+00
7.621021292615e-01,0.000000000000e+00
7.731132692950e-01,0.000000000000e+00
7.731132792950e-01,1.800000000000e+00
7.732132692950e-01,1.800000000000e+00
7.732132792950e-01,0.000000000000e+00
7.785956207622e-01,0.000000000000e+00
7.785956307622e-01,1.800000000000e+00
7.786956207622e-01,1.800000000000e+00
7.786956307622e-01,0.000000000000e+00
7.840987097399e-01,0.000000000000e+00
7.840987197399e-01,1.800000000000e+00
7.841987097399e-01,1.800000000000e+00
7.841987197399e-01,0.000000000000e+00
7.859137573433e-01,0.000000000000e+00
7.859137673433e-01,1.800000000000e+00
7.860137573433e-01,1.800000000000e+00
7.860137673433e-01,0.000000000000e+00
7.915908965130e-01,0.000000000000e+00
7.915909065130e-01,1.800000000000e+00
7.916908965130e-01,1.800000000000e+00
7.916909065130e-01,0.000000000000e+00
7.934890910049e-01,0.000000000000e+00
7.934891010049e-01,1.800000000000e+00
7.935890910049e-01,1.800000000000e+00
7.935891010049e-01,0.000000000000e+00
7.964079110867e-01,0.000000000000e+00
7.964079210867e-01,1.800000000000e+00
7.965079110867e-01,1.800000000000e+00
7.965079210867e-01,0.000000000000e+00
7.981945603854e-01,0.000000000000e+00
7.981945703854e-01,1.800000000000e+00
7.982945603854e-01,1.800000000000e+00
7.982945703854e-01,0.000000000000e+00
8.069581476651e-01,0.000000000000e+00
8.069581576651e-01,1.800000000000e+00
8.070581476651e-01,1.800000000000e+00
8.070581576651e-01,0.000000000000e+00
8.148734909397e-01,0.000000000000e+00
8.148735009397e-01,1.800000000000e+00
8.149734909397e-01,1.800000000000e+00
8.149735009397e-01,0.000000000000e+00
8.244016681204e-01,0.000000000000e+00
8.244016781204e-01,1.800000000000e+00
8.245016681204e-01,1.800000000000e+00
8.245016781204e-01,0.000000000000e+00
8.305646007007e-01,0.000000000000e+00
8.305646107007e-01,1.800000000000e+00
8.306646007007e-01,1.800000000000e+00
8.306646107007e-01,0.000000000000e+00
8.793723190519e-01,0.000000000000e+00
8.793723290519e-01,1.800000000000e+00
8.794723190519e-01,1.800000000000e+00
8.794723290519e-01,0.000000000000e+00
8.890628046101e-01,0.000000000000e+00
8.890628146101e-01,1.800000000000e+00
8.891628046101e-01,1.800000000000e+00
8.891628146101e-01,0.000000000000e+00
8.980155578643e-01,0.000000000000e+00
8.980155678643e-01,1.800000000000e+00
8.981155578643e-01,1.800000000000e+00
8.981155678643e-01,0.000000000000e+00
9.380630618310e-01,0.000000000000e+00
9.380630718310e-01,1.800000000000e+00
9.381630618310e-01,1.800000000000e+00
9.381630718310e-01,0.000000000000e+00
9.410114936345e-01,0.000000000000e+00
9.410115036345e-01,1.800000000000e+00
9.411114936345e-01,1.800000000000e+00
9.411115036345e-01,0.000000000000e+00
9.457384019207e-01,0.000000000000e+00
9.457384119207e-01,1.800000000000e+00
9.458384019207e-01,1.800000000000e+00
9.458384119207e-01,0.000000000000e+00
9.501145945952e-01,0.000000000000e+00
9.501146045952e-01,1.800000000000e+00
9.502145945952e-01,1.800000000000e+00
9.502146045952e-01,0.000000000000e+00
9.731301104123e-01,0.000000000000e+00
9.731301204123e-01,1.800000000000e+00
9.732301104123e-01,1.800000000000e+00
9.732301204123e-01,0.000000000000e+00
9.738435393744e-01,0.000000000000e+00
9.738435493744e-01,1.800000000000e+00
9.739435393744e-01,1.800000000000e+00
9.739435493744e-01,0.000000000000e+00
9.743861658879e-01,0.000000000000e+00
9.743861758879e-01,1.800000000000e+00
9.744861658879e-01,1.800000000000e+00
9.744861758879e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
