# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.829133281796e-01,1.800000000000e+00
8.829133381796e-01,0.000000000000e+00
8.872549231463e-01,0.000000000000e+00
8.872549331463e-01,1.800000000000e+00
8.873549231463e-01,1.800000000000e+00
8.873549331463e-01,0.000000000000e+00
8.887361348939e-01,0.000000000000e+00
8.887361448939e-01,1.800000000000e+00
8.888361348939e-01,1.800000000000e+00
8.888361448939e-01,0.000000000000e+00
9.048135051553e-01,0.000000000000e+00
9.048135151553e-01,1.800000000000e+00
9.049135051553e-01,1.800000000000e+00
9.049135151553e-01,0.000000000000e+00
9.093010336056e-01,0.000000000000e+00
9.093010436056e-01,1.800000000000e+00
9.094010336056e-01,1.800000000000e+00
9.094010436056e-01,0.000000000000e+00
9.166164776341e-01,0.000000000000e+00
9.166164876341e-01,1.800000000000e+00
9.167164776341e-01,1.800000000000e+00
9.167164876341e-01,0.000000000000e+00
9.198888288906e-01,0.000000000000e+00
9.198888388906e-01,1.800000000000e+00
9.199888288906e-01,1.800000000000e+00
9.199888388906e-01,0.000000000000e+00
9.225075049206e-01,0.000000000000e+00
9.225075149206e-01,1.800000000000e+00
9.226075049206e-01,1.800000000000e+00
9.226075149206e-01,0.000000000000e+00
9.269816096506e-01,0.000000000000e+00
9.269816196506e-01,1.800000000000e+00
9.270816096506e-01,1.800000000000e+00
9.270816196506e-01,0.000000000000e+00
9.374156544959e-01,0.000000000000e+00
9.374156644959e-01,1.800000000000e+00
9.375156544959e-01,1.800000000000e+00
9.375156644959e-01,0.000000000000e+00
9.375742298022e-01,0.000000000000e+00
9.375742398022e-01,1.800000000000e+00
9.376742298022e-01,1.800000000000e+00
9.376742398022e-01,0.000000000000e+00
9.502905467668e-01,0.000000000000e+00
9.502905567668e-01,1.800000000000e+00
9.503905467668e-01,1.800000000000e+00
9.503905567668e-01,0.000000000000e+00
9.570195105921e-01,0.000000000000e+00
9.570195205921e-01,1.800000000000e+00
9.571195105921e-01,1.800000000000e+00
9.571195205921e-01,0.000000000000e+00
9.684229405731e-01,0.000000000000e+00
9.684229505731e-01,1.800000000000e+00
9.685229405731e-01,1.800000000000e+00
9.685229505731e-01,0.000000000000e+00
9.911472315265e-01,0.000000000000e+00
9.911472415265e-01,1.800000000000e+00
9.912472315265e-01,1.800000000000e+00
9.912472415265e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
