# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.737973802503e-01,1.800000000000e+00
1.738973702503e-01,1.800000000000e+00
1.738973802503e-01,0.000000000000e+00
2.026498547887e-01,0.000000000000e+00
2.026498647887e-01,1.800000000000e+00
2.027498547887e-01,1.800000000000e+00
2.027498647887e-01,0.000000000000e+00
2.089116197104e-01,0.000000000000e+00
2.089116297104e-01,1.800000000000e+00
2.090116197104e-01,1.800000000000e+00
2.090116297104e-01,0.000000000000e+00
2.124041701480e-01,0.000000000000e+00
2.124041801480e-01,1.800000000000e+00
2.125041701480e-01,1.800000000000e+00
2.125041801480e-01,0.000000000000e+00
2.147011022528e-01,0.000000000000e+00
2.147011122528e-01,1.800000000000e+00
2.148011022528e-01,1.800000000000e+00
2.148011122528e-01,0.000000000000e+00
2.478235647223e-01,0.000000000000e+00
2.478235747223e-01,1.800000000000e+00
2.479235647223e-01,1.800000000000e+00
2.479235747223e-01,0.000000000000e+00
2.551738452814e-01,0.000000000000e+00
2.551738552814e-01,1.800000000000e+00
2.552738452814e-01,1.800000000000e+00
2.552738552814e-01,0.000000000000e+00
2.715755717601e-01,0.000000000000e+00
2.715755817601e-01,1.800000000000e+00
2.716755717601e-01,1.800000000000e+00
2.716755817601e-01,0.000000000000e+00
2.720593509168e-01,0.000000000000e+00
2.720593609168e-01,1.800000000000e+00
2.721593509168e-01,1.800000000000e+00
2.721593609168e-01,0.000000000000e+00
2.813550701531e-01,0.000000000000e+00
2.813550801531e-01,1.800000000000e+00
2.814550701531e-01,1.800000000000e+00
2.814550801531e-01,0.000000000000e+00
3.177591551333e-01,0.000000000000e+00
3.177591651333e-01,1.800000000000e+00
3.178591551333e-01,1.800000000000e+00
3.178591651333e-01,0.000000000000e+00
3.258486914370e-01,0.000000000000e+00
3.258487014370e-01,1.800000000000e+00
3.259486914370e-01,1.800000000000e+00
3.259487014370e-01,0.000000000000e+00
3.606914619795e-01,0.000000000000e+00
3.606914719795e-01,1.800000000000e+00
3.607914619795e-01,1.800000000000e+00
3.607914719795e-01,0.000000000000e+00
3.616125823002e-01,0.000000000000e+00
3.616125923002e-01,1.800000000000e+00
3.617125823002e-01,1.800000000000e+00
3.617125923002e-01,0.000000000000e+00
3.716874443068e-01,0.000000000000e+00
3.716874543068e-01,1.800000000000e+00
3.717874443068e-01,1.800000000000e+00
3.717874543068e-01,0.000000000000e+00
3.800946829579e-01,0.000000000000e+00
3.800946929579e-01,1.800000000000e+00
3.801946829579e-01,1.800000000000e+00
3.801946929579e-01,0.000000000000e+00
3.808726294825e-01,0.000000000000e+00
3.808726394825e-01,1.800000000000e+00
3.809726294825e-01,1.800000000000e+00
3.809726394825e-01,0.000000000000e+00
3.923216015177e-01,0.000000000000e+00
3.923216115177e-01,1.800000000000e+00
3.924216015177e-01,1.800000000000e+00
3.924216115177e-01,0.000000000000e+00
3.985361639116e-01,0.000000000000e+00
3.985361739116e-01,1.800000000000e+00
3.986361639116e-01,1.800000000000e+00
3.986361739116e-01,0.000000000000e+00
4.128025142837e-01,0.000000000000e+00
4.128025242837e-01,1.800000000000e+00
4.129025142837e-01,1.800000000000e+00
4.129025242837e-01,0.000000000000e+00
4.494872380880e-01,0.000000000000e+00
4.494872480880e-01,1.800000000000e+00
4.495872380880e-01,1.800000000000e+00
4.495872480880e-01,0.000000000000e+00
4.679210019298e-01,0.000000000000e+00
4.679210119298e-01,1.800000000000e+00
4.680210019298e-01,1.800000000000e+00
4.680210119298e-01,0.000000000000e+00
4.729917356663e-01,0.000000000000e+00
4.729917456663e-01,1.800000000000e+00
4.730917356663e-01,1.800000000000e+00
4.730917456663e-01,0.000000000000e+00
4.969678230533e-01,0.000000000000e+00
4.969678330533e-01,1.800000000000e+00
4.970678230533e-01,1.800000000000e+00
4.970678330533e-01,0.000000000000e+00
5.070163402881e-01,0.000000000000e+00
5.070163502881e-01,1.800000000000e+00
5.071163402881e-01,1.800000000000e+00
5.071163502881e-01,0.000000000000e+00
5.235554116146e-01,0.000000000000e+00
5.235554216146e-01,1.800000000000e+00
5.236554116146e-01,1.800000000000e+00
5.236554216146e-01,0.000000000000e+00
5.330073091162e-01,0.000000000000e+00
5.330073191162e-01,1.800000000000e+00
5.331073091162e-01,1.800000000000e+00
5.331073191162e-01,0.000000000000e+00
5.360006607740e-01,0.000000000000e+00
5.360006707740e-01,1.800000000000e+00
5.361006607740e-01,1.800000000000e+00
5.361006707740e-01,0.000000000000e+00
5.456799528059e-01,0.000000000000e+00
5.456799628059e-01,1.800000000000e+00
5.457799528059e-01,1.800000000000e+00
5.457799628059e-01,0.000000000000e+00
5.499139819617e-01,0.000000000000e+00
5.499139919617e-01,1.800000000000e+00
5.500139819617e-01,1.800000000000e+00
5.500139919617e-01,0.000000000000e+00
5.571072143599e-01,0.000000000000e+00
5.571072243599e-01,1.800000000000e+00
5.572072143599e-01,1.800000000000e+00
5.572072243599e-01,0.000000000000e+00
5.870891547797e-01,0.000000000000e+00
5.870891647797e-01,1.800000000000e+00
5.871891547797e-01,1.800000000000e+00
5.871891647797e-01,0.000000000000e+00
5.900175547020e-01,0.000000000000e+00
5.900175647020e-01,1.800000000000e+00
5.901175547020e-01,1.800000000000e+00
5.901175647020e-01,0.000000000000e+00
5.901212912361e-01,0.000000000000e+00
5.901213012361e-01,1.800000000000e+00
5.902212912361e-01,1.800000000000e+00
5.902213012361e-01,0.000000000000e+00
5.966570838994e-01,0.000000000000e+00
5.966570938994e-01,1.800000000000e+00
5.967570838994e-01,1.800000000000e+00
5.967570938994e-01,0.000000000000e+00
6.036638758468e-01,0.000000000000e+00
6.036638858468e-01,1.800000000000e+00
6.037638758468e-01,1.800000000000e+00
6.037638858468e-01,0.000000000000e+00
6.042293315344e-01,0.000000000000e+00
6.042293415344e-01,1.800000000000e+00
6.043293315344e-01,1.800000000000e+00
6.043293415344e-01,0.000000000000e+00
6.201840126774e-01,0.000000000000e+00
6.201840226774e-01,1.800000000000e+00
6.202840126774e-01,1.800000000000e+00
6.202840226774e-01,0.000000000000e+00
6.282910845456e-01,0.000000000000e+00
6.282910945456e-01,1.800000000000e+00
6.283910845456e-01,1.800000000000e+00
6.283910945456e-01,0.000000000000e+00
6.318705191939e-01,0.000000000000e+00
6.318705291939e-01,1.800000000000e+00
6.319705191939e-01,1.800000000000e+00
6.319705291939e-01,0.000000000000e+00
6.432162061632e-01,0.000000000000e+00
6.432162161632e-01,1.800000000000e+00
6.433162061632e-01,1.800000000000e+00
6.433162161632e-01,0.000000000000e+00
6.610373050615e-01,0.000000000000e+00
6.610373150615e-01,1.800000000000e+00
6.611373050615e-01,1.800000000000e+00
6.611373150615e-01,0.000000000000e+00
6.674645393690e-01,0.000000000000e+00
6.674645493690e-01,1.800000000000e+00
6.675645393690e-01,1.800000000000e+00
6.675645493690e-01,0.000000000000e+00
6.891772643474e-01,0.000000000000e+00
6.891772743474e-01,1.800000000000e+00
6.892772643474e-01,1.800000000000e+00
6.892772743474e-01,0.000000000000e+00
7.005119445250e-01,0.000000000000e+00
7.005119545250e-01,1.800000000000e+00
7.006119445250e-01,1.800000000000e+00
7.006119545250e-01,0.000000000000e+00
7.030201397342e-01,0.000000000000e+00
7.030201497342e-01,1.800000000000e+00
7.031201397342e-01,1.800000000000e+00
7.031201497342e-01,0.000000000000e+00
7.073250102277e-01,0.000000000000e+00
7.073250202277e-01,1.800000000000e+00
7.074250102277e-01,1.800000000000e+00
7.074250202277e-01,0.000000000000e+00
7.123554568742e-01,0.000000000000e+00
7.123554668742e-01,1.800000000000e+00
7.124554568742e-01,1.800000000000e+00
7.124554668742e-01,0.000000000000e+00
7.164158845842e-01,0.000000000000e+00
7.164158945842e-01,1.800000000000e+00
7.165158845842e-01,1.800000000000e+00
7.165158945842e-01,0.000000000000e+00
7.187426382957e-01,0.000000000000e+00
7.187426482957e-01,1.800000000000e+00
7.188426382957e-01,1.800000000000e+00
7.188426482957e-01,0.000000000000e+00
7.298732767862e-01,0.000000000000e+00
7.298732867862e-01,1.800000000000e+00
7.299732767862e-01,1.800000000000e+00
7.299732867862e-01,0.000000000000e+00
7.446040230624e-01,0.000000000000e+00
7.446040330624e-01,1.800000000000e+00
7.447040230624e-01,1.800000000000e+00
7.447040330624e-01,0.000000000000e+00
8.037778969287e-01,0.000000000000e+00
8.037779069287e-01,1.800000000000e+00
8.038778969287e-01,1.800000000000e+00
8.038779069287e-01,0.000000000000e+00
8.058445009331e-01,0.000000000000e+00
8.058445109331e-01,1.800000000000e+00
8.059445009331e-01,1.800000000000e+00
8.059445109331e-01,0.000000000000e+00
8.088429031058e-01,0.000000000000e+00
8.088429131058e-01,1.800000000000e+00
8.089429031058e-01,1.800000000000e+00
8.089429131058e-01,0.000000000000e+00
8.152373712111e-01,0.000000000000e+00
8.152373812111e-01,1.800000000000e+00
8.153373712111e-01,1.800000000000e+00
8.153373812111e-01,0.000000000000e+00
8.507743077639e-01,0.000000000000e+00
8.507743177639e-01,1.800000000000e+00
8.508743077639e-01,1.800000000000e+00
8.508743177639e-01,0.000000000000e+00
8.591227752091e-01,0.000000000000e+00
8.591227852091e-01,1.800000000000e+00
8.592227752091e-01,1.800000000000e+00
8.592227852091e-01,0.000000000000e+00
8.769465835890e-01,0.000000000000e+00
8.769465935890e-01,1.800000000000e+00
8.770465835890e-01,1.800000000000e+00
8.770465935890e-01,0.000000000000e+00
8.804463830916e-01,0.000000000000e+00
8.804463930916e-01,1.800000000000e+00
8.805463830916e-01,1.800000000000e+00
8.805463930916e-01,0.000000000000e+00
9.041873234153e-01,0.000000000000e+00
9.041873334153e-01,1.800000000000e+00
9.042873234153e-01,1.800000000000e+00
9.042873334153e-01,0.000000000000e+00
9.105687582902e-01,0.000000000000e+00
9.105687682902e-01,1.800000000000e+00
9.106687582902e-01,1.800000000000e+00
9.106687682902e-01,0.000000000000e+00
9.131976781073e-01,0.000000000000e+00
9.131976881073e-01,1.800000000000e+00
9.132976781073e-01,1.800000000000e+00
9.132976881073e-01,0.000000000000e+00
9.142222781126e-01,0.000000000000e+00
9.142222881126e-01,1.800000000000e+00
9.143222781126e-01,1.800000000000e+00
9.143222881126e-01,0.000000000000e+00
9.217966534357e-01,0.000000000000e+00
9.217966634357e-01,1.800000000000e+00
9.218966534357e-01,1.800000000000e+00
9.218966634357e-01,0.000000000000e+00
9.301720343468e-01,0.000000000000e+00
9.301720443468e-01,1.800000000000e+00
9.302720343468e-01,1.800000000000e+00
9.302720443468e-01,0.000000000000e+00
9.334358344466e-01,0.000000000000e+00
9.334358444466e-01,1.800000000000e+00
9.335358344466e-01,1.800000000000e+00
9.335358444466e-01,0.000000000000e+00
9.402018980956e-01,0.000000000000e+00
9.402019080956e-01,1.800000000000e+00
9.403018980956e-01,1.800000000000e+00
9.403019080956e-01,0.000000000000e+00
9.406030679902e-01,0.000000000000e+00
9.406030779902e-01,1.800000000000e+00
9.407030679902e-01,1.800000000000e+00
9.407030779902e-01,0.000000000000e+00
9.414020214974e-01,0.000000000000e+00
9.414020314974e-01,1.800000000000e+00
9.415020214974e-01,1.800000000000e+00
9.415020314974e-01,0.000000000000e+00
9.427834712505e-01,0.000000000000e+00
9.427834812505e-01,1.800000000000e+00
9.428834712505e-01,1.800000000000e+00
9.428834812505e-01,0.000000000000e+00
9.468099237588e-01,0.000000000000e+00
9.468099337588e-01,1.800000000000e+00
9.469099237588e-01,1.800000000000e+00
9.469099337588e-01,0.000000000000e+00
9.625984771120e-01,0.000000000000e+00
9.625984871120e-01,1.800000000000e+00
9.626984771120e-01,1.800000000000e+00
9.626984871120e-01,0.000000000000e+00
9.682846453379e-01,0.000000000000e+00
9.682846553379e-01,1.800000000000e+00
9.683846453379e-01,1.800000000000e+00
9.683846553379e-01,0.000000000000e+00
9.798607220743e-01,0.000000000000e+00
9.798607320743e-01,1.800000000000e+00
9.799607220743e-01,1.800000000000e+00
9.799607320743e-01,0.000000000000e+00
9.957228997725e-01,0.000000000000e+00
9.957229097725e-01,1.800000000000e+00
9.958228997725e-01,1.800000000000e+00
9.958229097725e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
