# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.749788603429e-01,0.000000000000e+00
5.850597032113e-01,0.000000000000e+00
5.850597132113e-01,1.800000000000e+00
5.851597032113e-01,1.800000000000e+00
5.851597132113e-01,0.000000000000e+00
6.057704820227e-01,0.000000000000e+00
6.057704920227e-01,1.800000000000e+00
6.058704820227e-01,1.800000000000e+00
6.058704920227e-01,0.000000000000e+00
6.060084390626e-01,0.000000000000e+00
6.060084490626e-01,1.800000000000e+00
6.061084390626e-01,1.800000000000e+00
6.061084490626e-01,0.000000000000e+00
6.217895395963e-01,0.000000000000e+00
6.217895495963e-01,1.800000000000e+00
6.218895395963e-01,1.800000000000e+00
6.218895495963e-01,0.000000000000e+00
6.239658651669e-01,0.000000000000e+00
6.239658751669e-01,1.800000000000e+00
6.240658651669e-01,1.800000000000e+00
6.240658751669e-01,0.000000000000e+00
6.296251910466e-01,0.000000000000e+00
6.296252010466e-01,1.800000000000e+00
6.297251910466e-01,1.800000000000e+00
6.297252010466e-01,0.000000000000e+00
6.361041625629e-01,0.000000000000e+00
6.361041725629e-01,1.800000000000e+00
6.362041625629e-01,1.800000000000e+00
6.362041725629e-01,0.000000000000e+00
6.454109175823e-01,0.000000000000e+00
6.454109275823e-01,1.800000000000e+00
6.455109175823e-01,1.800000000000e+00
6.455109275823e-01,0.000000000000e+00
6.563761032339e-01,0.000000000000e+00
6.563761132339e-01,1.800000000000e+00
6.564761032339e-01,1.800000000000e+00
6.564761132339e-01,0.000000000000e+00
6.564955920700e-01,0.000000000000e+00
6.564956020700e-01,1.800000000000e+00
6.565955920700e-01,1.800000000000e+00
6.565956020700e-01,0.000000000000e+00
6.659621290249e-01,0.000000000000e+00
6.659621390249e-01,1.800000000000e+00
6.660621290249e-01,1.800000000000e+00
6.660621390249e-01,0.000000000000e+00
6.686733192076e-01,0.000000000000e+00
6.686733292076e-01,1.800000000000e+00
6.687733192076e-01,1.800000000000e+00
6.687733292076e-01,0.000000000000e+00
6.801937713661e-01,0.000000000000e+00
6.801937813661e-01,1.800000000000e+00
6.802937713661e-01,1.800000000000e+00
6.802937813661e-01,0.000000000000e+00
6.826337696723e-01,0.000000000000e+00
6.826337796723e-01,1.800000000000e+00
6.827337696723e-01,1.800000000000e+00
6.827337796723e-01,0.000000000000e+00
6.848258057260e-01,0.000000000000e+00
6.848258157260e-01,1.800000000000e+00
6.849258057260e-01,1.800000000000e+00
6.849258157260e-01,0.000000000000e+00
6.884708188034e-01,0.000000000000e+00
6.884708288034e-01,1.800000000000e+00
6.885708188034e-01,1.800000000000e+00
6.885708288034e-01,0.000000000000e+00
6.888278024111e-01,0.000000000000e+00
6.888278124111e-01,1.800000000000e+00
6.889278024111e-01,1.800000000000e+00
6.889278124111e-01,0.000000000000e+00
7.335577387499e-01,0.000000000000e+00
7.335577487499e-01,1.800000000000e+00
7.336577387499e-01,1.800000000000e+00
7.336577487499e-01,0.000000000000e+00
7.364560045651e-01,0.000000000000e+00
7.364560145651e-01,1.800000000000e+00
7.365560045651e-01,1.800000000000e+00
7.365560145651e-01,0.000000000000e+00
7.424421692516e-01,0.000000000000e+00
7.424421792516e-01,1.800000000000e+00
7.425421692516e-01,1.800000000000e+00
7.425421792516e-01,0.000000000000e+00
7.504238543713e-01,0.000000000000e+00
7.504238643713e-01,1.800000000000e+00
7.505238543713e-01,1.800000000000e+00
7.505238643713e-01,0.000000000000e+00
7.570001720774e-01,0.000000000000e+00
7.570001820774e-01,1.800000000000e+00
7.571001720774e-01,1.800000000000e+00
7.571001820774e-01,0.000000000000e+00
7.659656783071e-01,0.000000000000e+00
7.659656883071e-01,1.800000000000e+00
7.660656783071e-01,1.800000000000e+00
7.660656883071e-01,0.000000000000e+00
7.734513611369e-01,0.000000000000e+00
7.734513711369e-01,1.800000000000e+00
7.735513611369e-01,1.800000000000e+00
7.735513711369e-01,0.000000000000e+00
7.797739136109e-01,0.000000000000e+00
7.797739236109e-01,1.800000000000e+00
7.798739136109e-01,1.800000000000e+00
7.798739236109e-01,0.000000000000e+00
7.810633282826e-01,0.000000000000e+00
7.810633382826e-01,1.800000000000e+00
7.811633282826e-01,1.800000000000e+00
7.811633382826e-01,0.000000000000e+00
7.959569961042e-01,0.000000000000e+00
7.959570061042e-01,1.800000000000e+00
7.960569961042e-01,1.800000000000e+00
7.960570061042e-01,0.000000000000e+00
8.015415361373e-01,0.000000000000e+00
8.015415461373e-01,1.800000000000e+00
8.016415361373e-01,1.800000000000e+00
8.016415461373e-01,0.000000000000e+00
8.029159509546e-01,0.000000000000e+00
8.029159609546e-01,1.800000000000e+00
8.030159509546e-01,1.800000000000e+00
8.030159609546e-01,0.000000000000e+00
8.032933398078e-01,0.000000000000e+00
8.032933498078e-01,1.800000000000e+00
8.033933398078e-01,1.800000000000e+00
8.033933498078e-01,0.000000000000e+00
8.076705044823e-01,0.000000000000e+00
8.076705144823e-01,1.800000000000e+00
8.077705044823e-01,1.800000000000e+00
8.077705144823e-01,0.000000000000e+00
8.174536959909e-01,0.000000000000e+00
8.174537059909e-01,1.800000000000e+00
8.175536959909e-01,1.800000000000e+00
8.175537059909e-01,0.000000000000e+00
8.215344892898e-01,0.000000000000e+00
8.215344992898e-01,1.800000000000e+00
8.216344892898e-01,1.800000000000e+00
8.216344992898e-01,0.000000000000e+00
8.452495012664e-01,0.000000000000e+00
8.452495112664e-01,1.800000000000e+00
8.453495012664e-01,1.800000000000e+00
8.453495112664e-01,0.000000000000e+00
8.462689746831e-01,0.000000000000e+00
8.462689846831e-01,1.800000000000e+00
8.463689746831e-01,1.800000000000e+00
8.463689846831e-01,0.000000000000e+00
8.608897683484e-01,0.000000000000e+00
8.608897783484e-01,1.800000000000e+00
8.609897683484e-01,1.800000000000e+00
8.609897783484e-01,0.000000000000e+00
8.670756918971e-01,0.000000000000e+00
8.670757018971e-01,1.800000000000e+00
8.671756918971e-01,1.800000000000e+00
8.671757018971e-01,0.000000000000e+00
8.831464256079e-01,0.000000000000e+00
8.831464356079e-01,1.800000000000e+00
8.832464256079e-01,1.800000000000e+00
8.832464356079e-01,0.000000000000e+00
8.951656685681e-01,0.000000000000e+00
8.951656785681e-01,1.800000000000e+00
8.952656685681e-01,1.800000000000e+00
8.952656785681e-01,0.000000000000e+00
9.010659784286e-01,0.000000000000e+00
9.010659884286e-01,1.800000000000e+00
9.011659784286e-01,1.800000000000e+00
9.011659884286e-01,0.000000000000e+00
9.026527039309e-01,0.000000000000e+00
9.026527139309e-01,1.800000000000e+00
9.027527039309e-01,1.800000000000e+00
9.027527139309e-01,0.000000000000e+00
9.103853387963e-01,0.000000000000e+00
9.103853487963e-01,1.800000000000e+00
9.104853387963e-01,1.800000000000e+00
9.104853487963e-01,0.000000000000e+00
9.219022164379e-01,0.000000000000e+00
9.219022264379e-01,1.800000000000e+00
9.220022164379e-01,1.800000000000e+00
9.220022264379e-01,0.000000000000e+00
9.365845737953e-01,0.000000000000e+00
9.365845837953e-01,1.800000000000e+00
9.366845737953e-01,1.800000000000e+00
9.366845837953e-01,0.000000000000e+00
9.733736955579e-01,0.000000000000e+00
9.733737055579e-01,1.800000000000e+00
9.734736955579e-01,1.800000000000e+00
9.734737055579e-01,0.000000000000e+00
9.813498202438e-01,0.000000000000e+00
9.813498302438e-01,1.800000000000e+00
9.814498202438e-01,1.800000000000e+00
9.814498302438e-01,0.000000000000e+00
9.818047637212e-01,0.000000000000e+00
9.818047737212e-01,1.800000000000e+00
9.819047637212e-01,1.800000000000e+00
9.819047737212e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
