time_s,voltage_v
1.746109149823e-01,1.800000000000e+00
1.746209049823e-01,1.800000000000e+00
1.746209149823e-01,0.000000000000e+00
1.749455831079e-01,0.000000000000e+00
1.749455931079e-01,1.800000000000e+00
1.749555831079e-01,1.800000000000e+00
1.749555931079e-01,0.000000000000e+00
1.792185217923e-01,0.000000000000e+00
1.792185317923e-01,1.800000000000e+00
1.792285217923e-01,1.800000000000e+00
1.792285317923e-01,0.000000000000e+00
1.801281003640e-01,0.000000000000e+00
1.801281103640e-01,1.800000000000e+00
1.801381003640e-01,1.800000000000e+00
1.801381103640e-01,0.000000000000e+00
1.812095668632e-01,0.000000000000e+00
1.812095768632e-01,1.800000000000e+00
1.812195668632e-01,1.800000000000e+00
1.812195768632e-01,0.000000000000e+00
1.818291319817e-01,0.000000000000e+00
1.818291419817e-01,1.800000000000e+00
1.818391319817e-01,1.800000000000e+00
1.818391419817e-01,0.000000000000e+00
1.861607393197e-01,0.000000000000e+00
1.861607493197e-01,1.800000000000e+00
1.861707393197e-01,1.800000000000e+00
1.861707493197e-01,0.000000000000e+00
1.895851416454e-01,0.000000000000e+00
1.895851516454e-01,1.800000000000e+00
1.895951416454e-01,1.800000000000e+00
1.895951516454e-01,0.000000000000e+00
1.908770413921e-01,0.000000000000e+00
1.908770513921e-01,1.800000000000e+00
1.908870413921e-01,1.800000000000e+00
1.908870513921e-01,0.000000000000e+00
1.972741162536e-01,0.000000000000e+00
1.972741262536e-01,1.800000000000e+00
1.972841162536e-01,1.800000000000e+00
1.972841262536e-01,0.000000000000e+00
2.023542794785e-01,0.000000000000e+00
2.023542894785e-01,1.800000000000e+00
2.023642794785e-01,1.800000000000e+00
2.023642894785e-01,0.000000000000e+00
2.041439883759e-01,0.000000000000e+00
2.041439983759e-01,1.800000000000e+00
2.041539883759e-01,1.800000000000e+00
2.041539983759e-01,0.000000000000e+00
2.062106578754e-01,0.000000000000e+00
2.062106678754e-01,1.800000000000e+00
2.062206578754e-01,1.800000000000e+00
2.062206678754e-01,0.000000000000e+00
2.063769332247e-01,0.000000000000e+00
2.063769432247e-01,1.800000000000e+00
2.063869332247e-01,1.800000000000e+00
2.063869432247e-01,0.000000000000e+00
2.178927842546e-01,0.000000000000e+00
2.178927942546e-01,1.800000000000e+00
2.179027842546e-01,1.800000000000e+00
2.179027942546e-01,0.000000000000e+00
2.182465026463e-01,0.000000000000e+00
2.182465126463e-01,1.800000000000e+00
2.182565026463e-01,1.800000000000e+00
2.182565126463e-01,0.000000000000e+00
2.185154826901e-01,0.000000000000e+00
2.185154926901e-01,1.800000000000e+00
2.185254826901e-01,1.800000000000e+00
2.185254926901e-01,0.000000000000e+00
2.271460812225e-01,0.000000000000e+00
2.271460912225e-01,1.800000000000e+00
2.271560812225e-01,1.800000000000e+00
2.271560912225e-01,0.000000000000e+00
2.277474869567e-01,0.000000000000e+00
2.277474969567e-01,1.800000000000e+00
2.277574869567e-01,1.800000000000e+00
2.277574969567e-01,0.000000000000e+00
2.370029125347e-01,0.000000000000e+00
2.370029225347e-01,1.800000000000e+00
2.370129125347e-01,1.800000000000e+00
2.370129225347e-01,0.000000000000e+00
2.424028607333e-01,0.000000000000e+00
2.424028707333e-01,1.800000000000e+00
2.424128607333e-01,1.800000000000e+00
2.424128707333e-01,0.000000000000e+00
2.431188996814e-01,0.000000000000e+00
2.431189096814e-01,1.800000000000e+00
2.431288996814e-01,1.800000000000e+00
2.431289096814e-01,0.000000000000e+00
2.457138727513e-01,0.000000000000e+00
2.457138827513e-01,1.800000000000e+00
2.457238727513e-01,1.800000000000e+00
2.457238827513e-01,0.000000000000e+00
2.475298433602e-01,0.000000000000e+00
2.475298533602e-01,1.800000000000e+00
2.475398433602e-01,1.800000000000e+00
2.475398533602e-01,0.000000000000e+00
2.495731100886e-01,0.000000000000e+00
2.495731200886e-01,1.800000000000e+00
2.495831100886e-01,1.800000000000e+00
2.495831200886e-01,0.000000000000e+00
2.498197668504e-01,0.000000000000e+00
2.498197768504e-01,1.800000000000e+00
2.498297668504e-01,1.800000000000e+00
2.498297768504e-01,0.000000000000e+00
2.547931941373e-01,0.000000000000e+00
2.547932041373e-01,1.800000000000e+00
2.548031941373e-01,1.800000000000e+00
2.548032041373e-01,0.000000000000e+00
2.551763041065e-01,0.000000000000e+00
2.551763141065e-01,1.800000000000e+00
2.551863041065e-01,1.800000000000e+00
2.551863141065e-01,0.000000000000e+00
2.587438534872e-01,0.000000000000e+00
2.587438634872e-01,1.800000000000e+00
2.587538534872e-01,1.800000000000e+00
2.587538634872e-01,0.000000000000e+00
2.605420699389e-01,0.000000000000e+00
2.605420799389e-01,1.800000000000e+00
2.605520699389e-01,1.800000000000e+00
2.605520799389e-01,0.000000000000e+00
2.628574113340e-01,0.000000000000e+00
2.628574213340e-01,1.800000000000e+00
2.628674113340e-01,1.800000000000e+00
2.628674213340e-01,0.000000000000e+00
2.667158646572e-01,0.000000000000e+00
2.667158746572e-01,1.800000000000e+00
2.667258646572e-01,1.800000000000e+00
2.667258746572e-01,0.000000000000e+00
2.671139343031e-01,0.000000000000e+00
2.671139443031e-01,1.800000000000e+00
2.671239343031e-01,1.800000000000e+00
2.671239443031e-01,0.000000000000e+00
2.717125458206e-01,0.000000000000e+00
2.717125558206e-01,1.800000000000e+00
2.717225458206e-01,1.800000000000e+00
2.717225558206e-01,0.000000000000e+00
2.777667856013e-01,0.000000000000e+00
2.777667956013e-01,1.800000000000e+00
2.777767856013e-01,1.800000000000e+00
2.777767956013e-01,0.000000000000e+00
2.807016703725e-01,0.000000000000e+00
2.807016803725e-01,1.800000000000e+00
2.807116703725e-01,1.800000000000e+00
2.807116803725e-01,0.000000000000e+00
2.845363920035e-01,0.000000000000e+00
2.845364020035e-01,1.800000000000e+00
2.845463920035e-01,1.800000000000e+00
2.845464020035e-01,0.000000000000e+00
2.857462001953e-01,0.000000000000e+00
2.857462101953e-01,1.800000000000e+00
2.857562001953e-01,1.800000000000e+00
2.857562101953e-01,0.000000000000e+00
2.871145601606e-01,0.000000000000e+00
2.871145701606e-01,1.800000000000e+00
2.871245601606e-01,1.800000000000e+00
2.871245701606e-01,0.000000000000e+00
2.928386402417e-01,0.000000000000e+00
2.928386502417e-01,1.800000000000e+00
2.928486402417e-01,1.800000000000e+00
2.928486502417e-01,0.000000000000e+00
2.931209467463e-01,0.000000000000e+00
2.931209567463e-01,1.800000000000e+00
2.931309467463e-01,1.800000000000e+00
2.931309567463e-01,0.000000000000e+00
2.991811389322e-01,0.000000000000e+00
2.991811489322e-01,1.800000000000e+00
2.991911389322e-01,1.800000000000e+00
2.991911489322e-01,0.000000000000e+00
2.995177061515e-01,0.000000000000e+00
2.995177161515e-01,1.800000000000e+00
2.995277061515e-01,1.800000000000e+00
2.995277161515e-01,0.000000000000e+00
3.049764664704e-01,0.000000000000e+00
3.049764764704e-01,1.800000000000e+00
3.049864664704e-01,1.800000000000e+00
3.049864764704e-01,0.000000000000e+00
3.064098302831e-01,0.000000000000e+00
3.064098402831e-01,1.800000000000e+00
3.064198302831e-01,1.800000000000e+00
3.064198402831e-01,0.000000000000e+00
3.078177828386e-01,0.000000000000e+00
3.078177928386e-01,1.800000000000e+00
3.078277828386e-01,1.800000000000e+00
3.078277928386e-01,0.000000000000e+00
3.083349113210e-01,0.000000000000e+00
3.083349213210e-01,1.800000000000e+00
3.083449113210e-01,1.800000000000e+00
3.083449213210e-01,0.000000000000e+00
3.096394594497e-01,0.000000000000e+00
3.096394694497e-01,1.800000000000e+00
3.096494594497e-01,1.800000000000e+00
3.096494694497e-01,0.000000000000e+00
3.122629305279e-01,0.000000000000e+00
3.122629405279e-01,1.800000000000e+00
3.122729305279e-01,1.800000000000e+00
3.122729405279e-01,0.000000000000e+00
3.122974574665e-01,0.000000000000e+00
3.122974674665e-01,1.800000000000e+00
3.123074574665e-01,1.800000000000e+00
3.123074674665e-01,0.000000000000e+00
3.129076409109e-01,0.000000000000e+00
3.129076509109e-01,1.800000000000e+00
3.129176409109e-01,1.800000000000e+00
3.129176509109e-01,0.000000000000e+00
3.130981809237e-01,0.000000000000e+00
3.130981909237e-01,1.800000000000e+00
3.131081809237e-01,1.800000000000e+00
3.131081909237e-01,0.000000000000e+00
3.173723181777e-01,0.000000000000e+00
3.173723281777e-01,1.800000000000e+00
3.173823181777e-01,1.800000000000e+00
3.173823281777e-01,0.000000000000e+00
3.201927076418e-01,0.000000000000e+00
3.201927176418e-01,1.800000000000e+00
3.202027076418e-01,1.800000000000e+00
3.202027176418e-01,0.000000000000e+00
3.213837171470e-01,0.000000000000e+00
3.213837271470e-01,1.800000000000e+00
3.213937171470e-01,1.800000000000e+00
3.213937271470e-01,0.000000000000e+00
3.331491479690e-01,0.000000000000e+00
3.331491579690e-01,1.800000000000e+00
3.331591479690e-01,1.800000000000e+00
3.331591579690e-01,0.000000000000e+00
3.391869254513e-01,0.000000000000e+00
3.391869354513e-01,1.800000000000e+00
3.391969254513e-01,1.800000000000e+00
3.391969354513e-01,0.000000000000e+00
3.394148562976e-01,0.000000000000e+00
3.394148662976e-01,1.800000000000e+00
3.394248562976e-01,1.800000000000e+00
3.394248662976e-01,0.000000000000e+00
3.406083139607e-01,0.000000000000e+00
3.406083239607e-01,1.800000000000e+00
3.406183139607e-01,1.800000000000e+00
3.406183239607e-01,0.000000000000e+00
3.409533599702e-01,0.000000000000e+00
3.409533699702e-01,1.800000000000e+00
3.409633599702e-01,1.800000000000e+00
3.409633699702e-01,0.000000000000e+00
3.441780103913e-01,0.000000000000e+00
3.441780203913e-01,1.800000000000e+00
3.441880103913e-01,1.800000000000e+00
3.441880203913e-01,0.000000000000e+00
3.482476558431e-01,0.000000000000e+00
3.482476658431e-01,1.800000000000e+00
3.482576558431e-01,1.800000000000e+00
3.482576658431e-01,0.000000000000e+00
3.492495560017e-01,0.000000000000e+00
3.492495660017e-01,1.800000000000e+00
3.492595560017e-01,1.800000000000e+00
3.492595660017e-01,0.000000000000e+00
3.494837230208e-01,0.000000000000e+00
3.494837330208e-01,1.800000000000e+00
3.494937230208e-01,1.800000000000e+00
3.494937330208e-01,0.000000000000e+00
3.542866243482e-01,0.000000000000e+00
3.542866343482e-01,1.800000000000e+00
3.542966243482e-01,1.800000000000e+00
3.542966343482e-01,0.000000000000e+00
3.588510580227e-01,0.000000000000e+00
3.588510680227e-01,1.800000000000e+00
3.588610580227e-01,1.800000000000e+00
3.588610680227e-01,0.000000000000e+00
3.624577370997e-01,0.000000000000e+00
3.624577470997e-01,1.800000000000e+00
3.624677370997e-01,1.800000000000e+00
3.624677470997e-01,0.000000000000e+00
3.633863216568e-01,0.000000000000e+00
3.633863316568e-01,1.800000000000e+00
3.633963216568e-01,1.800000000000e+00
3.633963316568e-01,0.000000000000e+00
3.638535835009e-01,0.000000000000e+00
3.638535935009e-01,1.800000000000e+00
3.638635835009e-01,1.800000000000e+00
3.638635935009e-01,0.000000000000e+00
3.652361395243e-01,0.000000000000e+00
3.652361495243e-01,1.800000000000e+00
3.652461395243e-01,1.800000000000e+00
3.652461495243e-01,0.000000000000e+00
3.669396014477e-01,0.000000000000e+00
3.669396114477e-01,1.800000000000e+00
3.669496014477e-01,1.800000000000e+00
3.669496114477e-01,0.000000000000e+00
3.673393640208e-01,0.000000000000e+00
3.673393740208e-01,1.800000000000e+00
3.673493640208e-01,1.800000000000e+00
3.673493740208e-01,0.000000000000e+00
3.700872160342e-01,0.000000000000e+00
3.700872260342e-01,1.800000000000e+00
3.700972160342e-01,1.800000000000e+00
3.700972260342e-01,0.000000000000e+00
3.703045131819e-01,0.000000000000e+00
3.703045231819e-01,1.800000000000e+00
3.703145131819e-01,1.800000000000e+00
3.703145231819e-01,0.000000000000e+00
3.705519381376e-01,0.000000000000e+00
3.705519481376e-01,1.800000000000e+00
3.705619381376e-01,1.800000000000e+00
3.705619481376e-01,0.000000000000e+00
3.720312287313e-01,0.000000000000e+00
3.720312387313e-01,1.800000000000e+00
3.720412287313e-01,1.800000000000e+00
3.720412387313e-01,0.000000000000e+00
3.773845023711e-01,0.000000000000e+00
3.773845123711e-01,1.800000000000e+00
3.773945023711e-01,1.800000000000e+00
3.773945123711e-01,0.000000000000e+00
3.802600406002e-01,0.000000000000e+00
3.802600506002e-01,1.800000000000e+00
3.802700406002e-01,1.800000000000e+00
3.802700506002e-01,0.000000000000e+00
3.808417782492e-01,0.000000000000e+00
3.808417882492e-01,1.800000000000e+00
3.808517782492e-01,1.800000000000e+00
3.808517882492e-01,0.000000000000e+00
3.846485029766e-01,0.000000000000e+00
3.846485129766e-01,1.800000000000e+00
3.846585029766e-01,1.800000000000e+00
3.846585129766e-01,0.000000000000e+00
3.957457595278e-01,0.000000000000e+00
3.957457695278e-01,1.800000000000e+00
3.957557595278e-01,1.800000000000e+00
3.957557695278e-01,0.000000000000e+00
4.047176369278e-01,0.000000000000e+00
4.047176469278e-01,1.800000000000e+00
4.047276369278e-01,1.800000000000e+00
4.047276469278e-01,0.000000000000e+00
4.082185347470e-01,0.000000000000e+00
4.082185447470e-01,1.800000000000e+00
4.082285347470e-01,1.800000000000e+00
4.082285447470e-01,0.000000000000e+00
4.094136091222e-01,0.000000000000e+00
4.094136191222e-01,1.800000000000e+00
4.094236091222e-01,1.800000000000e+00
4.094236191222e-01,0.000000000000e+00
4.100099888548e-01,0.000000000000e+00
4.100099988548e-01,1.800000000000e+00
4.100199888548e-01,1.800000000000e+00
4.100199988548e-01,0.000000000000e+00
4.116184110892e-01,0.000000000000e+00
4.116184210892e-01,1.800000000000e+00
4.116284110892e-01,1.800000000000e+00
4.116284210892e-01,0.000000000000e+00
4.161324283134e-01,0.000000000000e+00
4.161324383134e-01,1.800000000000e+00
4.161424283134e-01,1.800000000000e+00
4.161424383134e-01,0.000000000000e+00
4.173461669459e-01,0.000000000000e+00
4.173461769459e-01,1.800000000000e+00
4.173561669459e-01,1.800000000000e+00
4.173561769459e-01,0.000000000000e+00
4.177026086529e-01,0.000000000000e+00
4.177026186529e-01,1.800000000000e+00
4.177126086529e-01,1.800000000000e+00
4.177126186529e-01,0.000000000000e+00
4.238754961707e-01,0.000000000000e+00
4.238755061707e-01,1.800000000000e+00
4.238854961707e-01,1.800000000000e+00
4.238855061707e-01,0.000000000000e+00
4.250314038635e-01,0.000000000000e+00
4.250314138635e-01,1.800000000000e+00
4.250414038635e-01,1.800000000000e+00
4.250414138635e-01,0.000000000000e+00
4.300895741916e-01,0.000000000000e+00
4.300895841916e-01,1.800000000000e+00
4.300995741916e-01,1.800000000000e+00
4.300995841916e-01,0.000000000000e+00
4.303243074605e-01,0.000000000000e+00
4.303243174605e-01,1.800000000000e+00
4.303343074605e-01,1.800000000000e+00
4.303343174605e-01,0.000000000000e+00
4.303992668160e-01,0.000000000000e+00
4.303992768160e-01,1.800000000000e+00
4.304092668160e-01,1.800000000000e+00
4.304092768160e-01,0.000000000000e+00
4.317639086116e-01,0.000000000000e+00
4.317639186116e-01,1.800000000000e+00
4.317739086116e-01,1.800000000000e+00
4.317739186116e-01,0.000000000000e+00
4.361034017122e-01,0.000000000000e+00
4.361034117122e-01,1.800000000000e+00
4.361134017122e-01,1.800000000000e+00
4.361134117122e-01,0.000000000000e+00
4.376389371300e-01,0.000000000000e+00
4.376389471300e-01,1.800000000000e+00
4.376489371300e-01,1.800000000000e+00
4.376489471300e-01,0.000000000000e+00
4.455103277662e-01,0.000000000000e+00
4.455103377662e-01,1.800000000000e+00
4.455203277662e-01,1.800000000000e+00
4.455203377662e-01,0.000000000000e+00
4.462177419331e-01,0.000000000000e+00
4.462177519331e-01,1.800000000000e+00
4.462277419331e-01,1.800000000000e+00
4.462277519331e-01,0.000000000000e+00
4.468826078851e-01,0.000000000000e+00
4.468826178851e-01,1.800000000000e+00
4.468926078851e-01,1.800000000000e+00
4.468926178851e-01,0.000000000000e+00
4.490210784860e-01,0.000000000000e+00
4.490210884860e-01,1.800000000000e+00
4.490310784860e-01,1.800000000000e+00
4.490310884860e-01,0.000000000000e+00
4.491153394429e-01,0.000000000000e+00
4.491153494429e-01,1.800000000000e+00
4.491253394429e-01,1.800000000000e+00
4.491253494429e-01,0.000000000000e+00
4.492627210422e-01,0.000000000000e+00
4.492627310422e-01,1.800000000000e+00
4.492727210422e-01,1.800000000000e+00
4.492727310422e-01,0.000000000000e+00
4.559977685938e-01,0.000000000000e+00
4.559977785938e-01,1.800000000000e+00
4.560077685938e-01,1.800000000000e+00
4.560077785938e-01,0.000000000000e+00
4.575864029557e-01,0.000000000000e+00
4.575864129557e-01,1.800000000000e+00
4.575964029557e-01,1.800000000000e+00
4.575964129557e-01,0.000000000000e+00
4.620705036366e-01,0.000000000000e+00
4.620705136366e-01,1.800000000000e+00
4.620805036366e-01,1.800000000000e+00
4.620805136366e-01,0.000000000000e+00
4.714954044706e-01,0.000000000000e+00
4.714954144706e-01,1.800000000000e+00
4.715054044706e-01,1.800000000000e+00
4.715054144706e-01,0.000000000000e+00
4.784489312575e-01,0.000000000000e+00
4.784489412575e-01,1.800000000000e+00
4.784589312575e-01,1.800000000000e+00
4.784589412575e-01,0.000000000000e+00
4.834362811300e-01,0.000000000000e+00
4.834362911300e-01,1.800000000000e+00
4.834462811300e-01,1.800000000000e+00
4.834462911300e-01,0.000000000000e+00
4.836380173187e-01,0.000000000000e+00
4.836380273187e-01,1.800000000000e+00
4.836480173187e-01,1.800000000000e+00
4.836480273187e-01,0.000000000000e+00
4.874532990171e-01,0.000000000000e+00
4.874533090171e-01,1.800000000000e+00
4.874632990171e-01,1.800000000000e+00
4.874633090171e-01,0.000000000000e+00
4.911448415208e-01,0.000000000000e+00
4.911448515208e-01,1.800000000000e+00
4.911548415208e-01,1.800000000000e+00
4.911548515208e-01,0.000000000000e+00
4.954362604676e-01,0.000000000000e+00
4.954362704676e-01,1.800000000000e+00
4.954462604676e-01,1.800000000000e+00
4.954462704676e-01,0.000000000000e+00
4.955005621716e-01,0.000000000000e+00
4.955005721716e-01,1.800000000000e+00
4.955105621716e-01,1.800000000000e+00
4.955105721716e-01,0.000000000000e+00
4.959262152853e-01,0.000000000000e+00
4.959262252853e-01,1.800000000000e+00
4.959362152853e-01,1.800000000000e+00
4.959362252853e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
