time_s,voltage_v
9.226906924405e-02,1.800000000000e+00
9.227905924405e-02,1.800000000000e+00
9.227906924405e-02,0.000000000000e+00
9.338415695505e-02,0.000000000000e+00
9.338416695505e-02,1.800000000000e+00
9.339415695505e-02,1.800000000000e+00
9.339416695505e-02,0.000000000000e+00
9.416923482481e-02,0.000000000000e+00
9.416924482481e-02,1.800000000000e+00
9.417923482481e-02,1.800000000000e+00
9.417924482481e-02,0.000000000000e+00
9.583125927623e-02,0.000000000000e+00
9.583126927623e-02,1.800000000000e+00
9.584125927623e-02,1.800000000000e+00
9.584126927623e-02,0.000000000000e+00
1.008374846913e-01,0.000000000000e+00
1.008374946913e-01,1.800000000000e+00
1.008474846913e-01,1.800000000000e+00
1.008474946913e-01,0.000000000000e+00
1.036323714092e-01,0.000000000000e+00
1.036323814092e-01,1.800000000000e+00
1.036423714092e-01,1.800000000000e+00
1.036423814092e-01,0.000000000000e+00
1.054126985569e-01,0.000000000000e+00
1.054127085569e-01,1.800000000000e+00
1.054226985569e-01,1.800000000000e+00
1.054227085569e-01,0.000000000000e+00
1.062297613180e-01,0.000000000000e+00
1.062297713180e-01,1.800000000000e+00
1.062397613180e-01,1.800000000000e+00
1.062397713180e-01,0.000000000000e+00
1.067233483461e-01,0.000000000000e+00
1.067233583461e-01,1.800000000000e+00
1.067333483461e-01,1.800000000000e+00
1.067333583461e-01,0.000000000000e+00
1.072157140597e-01,0.000000000000e+00
1.072157240597e-01,1.800000000000e+00
1.072257140597e-01,1.800000000000e+00
1.072257240597e-01,0.000000000000e+00
1.086876734332e-01,0.000000000000e+00
1.086876834332e-01,1.800000000000e+00
1.086976734332e-01,1.800000000000e+00
1.086976834332e-01,0.000000000000e+00
1.091481804086e-01,0.000000000000e+00
1.091481904086e-01,1.800000000000e+00
1.091581804086e-01,1.800000000000e+00
1.091581904086e-01,0.000000000000e+00
1.189408823044e-01,0.000000000000e+00
1.189408923044e-01,1.800000000000e+00
1.189508823044e-01,1.800000000000e+00
1.189508923044e-01,0.000000000000e+00
1.206150305586e-01,0.000000000000e+00
1.206150405586e-01,1.800000000000e+00
1.206250305586e-01,1.800000000000e+00
1.206250405586e-01,0.000000000000e+00
1.211865910565e-01,0.000000000000e+00
1.211866010565e-01,1.800000000000e+00
1.211965910565e-01,1.800000000000e+00
1.211966010565e-01,0.000000000000e+00
1.218848173864e-01,0.000000000000e+00
1.218848273864e-01,1.800000000000e+00
1.218948173864e-01,1.800000000000e+00
1.218948273864e-01,0.000000000000e+00
1.237649399748e-01,0.000000000000e+00
1.237649499748e-01,1.800000000000e+00
1.237749399748e-01,1.800000000000e+00
1.237749499748e-01,0.000000000000e+00
1.275383886702e-01,0.000000000000e+00
1.275383986702e-01,1.800000000000e+00
1.275483886702e-01,1.800000000000e+00
1.275483986702e-01,0.000000000000e+00
1.277348412305e-01,0.000000000000e+00
1.277348512305e-01,1.800000000000e+00
1.277448412305e-01,1.800000000000e+00
1.277448512305e-01,0.000000000000e+00
1.294820450010e-01,0.000000000000e+00
1.294820550010e-01,1.800000000000e+00
1.294920450010e-01,1.800000000000e+00
1.294920550010e-01,0.000000000000e+00
1.364712364585e-01,0.000000000000e+00
1.364712464585e-01,1.800000000000e+00
1.364812364585e-01,1.800000000000e+00
1.364812464585e-01,0.000000000000e+00
1.365071088904e-01,0.000000000000e+00
1.365071188904e-01,1.800000000000e+00
1.365171088904e-01,1.800000000000e+00
1.365171188904e-01,0.000000000000e+00
1.381742923984e-01,0.000000000000e+00
1.381743023984e-01,1.800000000000e+00
1.381842923984e-01,1.800000000000e+00
1.381843023984e-01,0.000000000000e+00
1.382762608666e-01,0.000000000000e+00
1.382762708666e-01,1.800000000000e+00
1.382862608666e-01,1.800000000000e+00
1.382862708666e-01,0.000000000000e+00
1.385236134289e-01,0.000000000000e+00
1.385236234289e-01,1.800000000000e+00
1.385336134289e-01,1.800000000000e+00
1.385336234289e-01,0.000000000000e+00
1.394502993400e-01,0.000000000000e+00
1.394503093400e-01,1.800000000000e+00
1.394602993400e-01,1.800000000000e+00
1.394603093400e-01,0.000000000000e+00
1.407389396265e-01,0.000000000000e+00
1.407389496265e-01,1.800000000000e+00
1.407489396265e-01,1.800000000000e+00
1.407489496265e-01,0.000000000000e+00
1.415094694132e-01,0.000000000000e+00
1.415094794132e-01,1.800000000000e+00
1.415194694132e-01,1.800000000000e+00
1.415194794132e-01,0.000000000000e+00
1.418696059061e-01,0.000000000000e+00
1.418696159061e-01,1.800000000000e+00
1.418796059061e-01,1.800000000000e+00
1.418796159061e-01,0.000000000000e+00
1.424364251173e-01,0.000000000000e+00
1.424364351173e-01,1.800000000000e+00
1.424464251173e-01,1.800000000000e+00
1.424464351173e-01,0.000000000000e+00
1.487355576976e-01,0.000000000000e+00
1.487355676976e-01,1.800000000000e+00
1.487455576976e-01,1.800000000000e+00
1.487455676976e-01,0.000000000000e+00
1.530213380280e-01,0.000000000000e+00
1.530213480280e-01,1.800000000000e+00
1.530313380280e-01,1.800000000000e+00
1.530313480280e-01,0.000000000000e+00
1.547912286539e-01,0.000000000000e+00
1.547912386539e-01,1.800000000000e+00
1.548012286539e-01,1.800000000000e+00
1.548012386539e-01,0.000000000000e+00
1.567410814600e-01,0.000000000000e+00
1.567410914600e-01,1.800000000000e+00
1.567510814600e-01,1.800000000000e+00
1.567510914600e-01,0.000000000000e+00
1.586079170437e-01,0.000000000000e+00
1.586079270437e-01,1.800000000000e+00
1.586179170437e-01,1.800000000000e+00
1.586179270437e-01,0.000000000000e+00
1.602667939215e-01,0.000000000000e+00
1.602668039215e-01,1.800000000000e+00
1.602767939215e-01,1.800000000000e+00
1.602768039215e-01,0.000000000000e+00
1.610114232467e-01,0.000000000000e+00
1.610114332467e-01,1.800000000000e+00
1.610214232467e-01,1.800000000000e+00
1.610214332467e-01,0.000000000000e+00
1.643749252687e-01,0.000000000000e+00
1.643749352687e-01,1.800000000000e+00
1.643849252687e-01,1.800000000000e+00
1.643849352687e-01,0.000000000000e+00
1.667332301865e-01,0.000000000000e+00
1.667332401865e-01,1.800000000000e+00
1.667432301865e-01,1.800000000000e+00
1.667432401865e-01,0.000000000000e+00
1.701180544404e-01,0.000000000000e+00
1.701180644404e-01,1.800000000000e+00
1.701280544404e-01,1.800000000000e+00
1.701280644404e-01,0.000000000000e+00
1.704360150098e-01,0.000000000000e+00
1.704360250098e-01,1.800000000000e+00
1.704460150098e-01,1.800000000000e+00
1.704460250098e-01,0.000000000000e+00
1.722599361443e-01,0.000000000000e+00
1.722599461443e-01,1.800000000000e+00
1.722699361443e-01,1.800000000000e+00
1.722699461443e-01,0.000000000000e+00
1.733619488371e-01,0.000000000000e+00
1.733619588371e-01,1.800000000000e+00
1.733719488371e-01,1.800000000000e+00
1.733719588371e-01,0.000000000000e+00
1.764757549215e-01,0.000000000000e+00
1.764757649215e-01,1.800000000000e+00
1.764857549215e-01,1.800000000000e+00
1.764857649215e-01,0.000000000000e+00
1.779949597858e-01,0.000000000000e+00
1.779949697858e-01,1.800000000000e+00
1.780049597858e-01,1.800000000000e+00
1.780049697858e-01,0.000000000000e+00
1.835539377489e-01,0.000000000000e+00
1.835539477489e-01,1.800000000000e+00
1.835639377489e-01,1.800000000000e+00
1.835639477489e-01,0.000000000000e+00
1.847680674290e-01,0.000000000000e+00
1.847680774290e-01,1.800000000000e+00
1.847780674290e-01,1.800000000000e+00
1.847780774290e-01,0.000000000000e+00
1.857795580755e-01,0.000000000000e+00
1.857795680755e-01,1.800000000000e+00
1.857895580755e-01,1.800000000000e+00
1.857895680755e-01,0.000000000000e+00
1.902345273897e-01,0.000000000000e+00
1.902345373897e-01,1.800000000000e+00
1.902445273897e-01,1.800000000000e+00
1.902445373897e-01,0.000000000000e+00
1.929634599215e-01,0.000000000000e+00
1.929634699215e-01,1.800000000000e+00
1.929734599215e-01,1.800000000000e+00
1.929734699215e-01,0.000000000000e+00
1.932685578515e-01,0.000000000000e+00
1.932685678515e-01,1.800000000000e+00
1.932785578515e-01,1.800000000000e+00
1.932785678515e-01,0.000000000000e+00
2.030641940360e-01,0.000000000000e+00
2.030642040360e-01,1.800000000000e+00
2.030741940360e-01,1.800000000000e+00
2.030742040360e-01,0.000000000000e+00
2.033089116587e-01,0.000000000000e+00
2.033089216587e-01,1.800000000000e+00
2.033189116587e-01,1.800000000000e+00
2.033189216587e-01,0.000000000000e+00
2.113787840633e-01,0.000000000000e+00
2.113787940633e-01,1.800000000000e+00
2.113887840633e-01,1.800000000000e+00
2.113887940633e-01,0.000000000000e+00
2.139399941161e-01,0.000000000000e+00
2.139400041161e-01,1.800000000000e+00
2.139499941161e-01,1.800000000000e+00
2.139500041161e-01,0.000000000000e+00
2.173074903216e-01,0.000000000000e+00
2.173075003216e-01,1.800000000000e+00
2.173174903216e-01,1.800000000000e+00
2.173175003216e-01,0.000000000000e+00
2.184814985068e-01,0.000000000000e+00
2.184815085068e-01,1.800000000000e+00
2.184914985068e-01,1.800000000000e+00
2.184915085068e-01,0.000000000000e+00
2.191749770931e-01,0.000000000000e+00
2.191749870931e-01,1.800000000000e+00
2.191849770931e-01,1.800000000000e+00
2.191849870931e-01,0.000000000000e+00
2.199722813667e-01,0.000000000000e+00
2.199722913667e-01,1.800000000000e+00
2.199822813667e-01,1.800000000000e+00
2.199822913667e-01,0.000000000000e+00
2.234223100380e-01,0.000000000000e+00
2.234223200380e-01,1.800000000000e+00
2.234323100380e-01,1.800000000000e+00
2.234323200380e-01,0.000000000000e+00
2.262799753015e-01,0.000000000000e+00
2.262799853015e-01,1.800000000000e+00
2.262899753015e-01,1.800000000000e+00
2.262899853015e-01,0.000000000000e+00
2.287796103398e-01,0.000000000000e+00
2.287796203398e-01,1.800000000000e+00
2.287896103398e-01,1.800000000000e+00
2.287896203398e-01,0.000000000000e+00
2.362600381258e-01,0.000000000000e+00
2.362600481258e-01,1.800000000000e+00
2.362700381258e-01,1.800000000000e+00
2.362700481258e-01,0.000000000000e+00
2.391447759643e-01,0.000000000000e+00
2.391447859643e-01,1.800000000000e+00
2.391547759643e-01,1.800000000000e+00
2.391547859643e-01,0.000000000000e+00
2.400383334404e-01,0.000000000000e+00
2.400383434404e-01,1.800000000000e+00
2.400483334404e-01,1.800000000000e+00
2.400483434404e-01,0.000000000000e+00
2.425034325846e-01,0.000000000000e+00
2.425034425846e-01,1.800000000000e+00
2.425134325846e-01,1.800000000000e+00
2.425134425846e-01,0.000000000000e+00
2.425988744431e-01,0.000000000000e+00
2.425988844431e-01,1.800000000000e+00
2.426088744431e-01,1.800000000000e+00
2.426088844431e-01,0.000000000000e+00
2.502598435443e-01,0.000000000000e+00
2.502598535443e-01,1.800000000000e+00
2.502698435443e-01,1.800000000000e+00
2.502698535443e-01,0.000000000000e+00
2.504555768842e-01,0.000000000000e+00
2.504555868842e-01,1.800000000000e+00
2.504655768842e-01,1.800000000000e+00
2.504655868842e-01,0.000000000000e+00
2.514161829910e-01,0.000000000000e+00
2.514161929910e-01,1.800000000000e+00
2.514261829910e-01,1.800000000000e+00
2.514261929910e-01,0.000000000000e+00
2.543617313296e-01,0.000000000000e+00
2.543617413296e-01,1.800000000000e+00
2.543717313296e-01,1.800000000000e+00
2.543717413296e-01,0.000000000000e+00
2.561711988591e-01,0.000000000000e+00
2.561712088591e-01,1.800000000000e+00
2.561811988591e-01,1.800000000000e+00
2.561812088591e-01,0.000000000000e+00
2.579429202399e-01,0.000000000000e+00
2.579429302399e-01,1.800000000000e+00
2.579529202399e-01,1.800000000000e+00
2.579529302399e-01,0.000000000000e+00
2.609434348041e-01,0.000000000000e+00
2.609434448041e-01,1.800000000000e+00
2.609534348041e-01,1.800000000000e+00
2.609534448041e-01,0.000000000000e+00
2.619564692445e-01,0.000000000000e+00
2.619564792445e-01,1.800000000000e+00
2.619664692445e-01,1.800000000000e+00
2.619664792445e-01,0.000000000000e+00
2.677268872702e-01,0.000000000000e+00
2.677268972702e-01,1.800000000000e+00
2.677368872702e-01,1.800000000000e+00
2.677368972702e-01,0.000000000000e+00
2.681170060492e-01,0.000000000000e+00
2.681170160492e-01,1.800000000000e+00
2.681270060492e-01,1.800000000000e+00
2.681270160492e-01,0.000000000000e+00
2.699153207928e-01,0.000000000000e+00
2.699153307928e-01,1.800000000000e+00
2.699253207928e-01,1.800000000000e+00
2.699253307928e-01,0.000000000000e+00
2.713321742301e-01,0.000000000000e+00
2.713321842301e-01,1.800000000000e+00
2.713421742301e-01,1.800000000000e+00
2.713421842301e-01,0.000000000000e+00
2.715102946983e-01,0.000000000000e+00
2.715103046983e-01,1.800000000000e+00
2.715202946983e-01,1.800000000000e+00
2.715203046983e-01,0.000000000000e+00
2.745938206674e-01,0.000000000000e+00
2.745938306674e-01,1.800000000000e+00
2.746038206674e-01,1.800000000000e+00
2.746038306674e-01,0.000000000000e+00
2.786399260512e-01,0.000000000000e+00
2.786399360512e-01,1.800000000000e+00
2.786499260512e-01,1.800000000000e+00
2.786499360512e-01,0.000000000000e+00
2.789427838934e-01,0.000000000000e+00
2.789427938934e-01,1.800000000000e+00
2.789527838934e-01,1.800000000000e+00
2.789527938934e-01,0.000000000000e+00
2.793151590151e-01,0.000000000000e+00
2.793151690151e-01,1.800000000000e+00
2.793251590151e-01,1.800000000000e+00
2.793251690151e-01,0.000000000000e+00
2.794898598797e-01,0.000000000000e+00
2.794898698797e-01,1.800000000000e+00
2.794998598797e-01,1.800000000000e+00
2.794998698797e-01,0.000000000000e+00
2.799160572415e-01,0.000000000000e+00
2.799160672415e-01,1.800000000000e+00
2.799260572415e-01,1.800000000000e+00
2.799260672415e-01,0.000000000000e+00
2.878344310582e-01,0.000000000000e+00
2.878344410582e-01,1.800000000000e+00
2.878444310582e-01,1.800000000000e+00
2.878444410582e-01,0.000000000000e+00
2.902554743865e-01,0.000000000000e+00
2.902554843865e-01,1.800000000000e+00
2.902654743865e-01,1.800000000000e+00
2.902654843865e-01,0.000000000000e+00
2.912912153252e-01,0.000000000000e+00
2.912912253252e-01,1.800000000000e+00
2.913012153252e-01,1.800000000000e+00
2.913012253252e-01,0.000000000000e+00
2.967227382299e-01,0.000000000000e+00
2.967227482299e-01,1.800000000000e+00
2.967327382299e-01,1.800000000000e+00
2.967327482299e-01,0.000000000000e+00
3.000831397422e-01,0.000000000000e+00
3.000831497422e-01,1.800000000000e+00
3.000931397422e-01,1.800000000000e+00
3.000931497422e-01,0.000000000000e+00
3.007397416119e-01,0.000000000000e+00
3.007397516119e-01,1.800000000000e+00
3.007497416119e-01,1.800000000000e+00
3.007497516119e-01,0.000000000000e+00
3.011064490412e-01,0.000000000000e+00
3.011064590412e-01,1.800000000000e+00
3.011164490412e-01,1.800000000000e+00
3.011164590412e-01,0.000000000000e+00
3.083961956589e-01,0.000000000000e+00
3.083962056589e-01,1.800000000000e+00
3.084061956589e-01,1.800000000000e+00
3.084062056589e-01,0.000000000000e+00
3.133837124715e-01,0.000000000000e+00
3.133837224715e-01,1.800000000000e+00
3.133937124715e-01,1.800000000000e+00
3.133937224715e-01,0.000000000000e+00
3.147007598595e-01,0.000000000000e+00
3.147007698595e-01,1.800000000000e+00
3.147107598595e-01,1.800000000000e+00
3.147107698595e-01,0.000000000000e+00
3.154430999010e-01,0.000000000000e+00
3.154431099010e-01,1.800000000000e+00
3.154530999010e-01,1.800000000000e+00
3.154531099010e-01,0.000000000000e+00
3.179641949624e-01,0.000000000000e+00
3.179642049624e-01,1.800000000000e+00
3.179741949624e-01,1.800000000000e+00
3.179742049624e-01,0.000000000000e+00
3.201545785276e-01,0.000000000000e+00
3.201545885276e-01,1.800000000000e+00
3.201645785276e-01,1.800000000000e+00
3.201645885276e-01,0.000000000000e+00
3.219687051470e-01,0.000000000000e+00
3.219687151470e-01,1.800000000000e+00
3.219787051470e-01,1.800000000000e+00
3.219787151470e-01,0.000000000000e+00
3.243245203228e-01,0.000000000000e+00
3.243245303228e-01,1.800000000000e+00
3.243345203228e-01,1.800000000000e+00
3.243345303228e-01,0.000000000000e+00
3.311201482597e-01,0.000000000000e+00
3.311201582597e-01,1.800000000000e+00
3.311301482597e-01,1.800000000000e+00
3.311301582597e-01,0.000000000000e+00
3.337432980747e-01,0.000000000000e+00
3.337433080747e-01,1.800000000000e+00
3.337532980747e-01,1.800000000000e+00
3.337533080747e-01,0.000000000000e+00
3.367303849096e-01,0.000000000000e+00
3.367303949096e-01,1.800000000000e+00
3.367403849096e-01,1.800000000000e+00
3.367403949096e-01,0.000000000000e+00
3.395837211527e-01,0.000000000000e+00
3.395837311527e-01,1.800000000000e+00
3.395937211527e-01,1.800000000000e+00
3.395937311527e-01,0.000000000000e+00
3.401726057679e-01,0.000000000000e+00
3.401726157679e-01,1.800000000000e+00
3.401826057679e-01,1.800000000000e+00
3.401826157679e-01,0.000000000000e+00
3.412490520626e-01,0.000000000000e+00
3.412490620626e-01,1.800000000000e+00
3.412590520626e-01,1.800000000000e+00
3.412590620626e-01,0.000000000000e+00
3.442867102396e-01,0.000000000000e+00
3.442867202396e-01,1.800000000000e+00
3.442967102396e-01,1.800000000000e+00
3.442967202396e-01,0.000000000000e+00
3.468543071594e-01,0.000000000000e+00
3.468543171594e-01,1.800000000000e+00
3.468643071594e-01,1.800000000000e+00
3.468643171594e-01,0.000000000000e+00
3.484209707365e-01,0.000000000000e+00
3.484209807365e-01,1.800000000000e+00
3.484309707365e-01,1.800000000000e+00
3.484309807365e-01,0.000000000000e+00
3.524965014883e-01,0.000000000000e+00
3.524965114883e-01,1.800000000000e+00
3.525065014883e-01,1.800000000000e+00
3.525065114883e-01,0.000000000000e+00
3.525792345629e-01,0.000000000000e+00
3.525792445629e-01,1.800000000000e+00
3.525892345629e-01,1.800000000000e+00
3.525892445629e-01,0.000000000000e+00
3.549892387671e-01,0.000000000000e+00
3.549892487671e-01,1.800000000000e+00
3.549992387671e-01,1.800000000000e+00
3.549992487671e-01,0.000000000000e+00
3.558963995718e-01,0.000000000000e+00
3.558964095718e-01,1.800000000000e+00
3.559063995718e-01,1.800000000000e+00
3.559064095718e-01,0.000000000000e+00
3.585788022430e-01,0.000000000000e+00
3.585788122430e-01,1.800000000000e+00
3.585888022430e-01,1.800000000000e+00
3.585888122430e-01,0.000000000000e+00
3.586704386189e-01,0.000000000000e+00
3.586704486189e-01,1.800000000000e+00
3.586804386189e-01,1.800000000000e+00
3.586804486189e-01,0.000000000000e+00
3.610750137139e-01,0.000000000000e+00
3.610750237139e-01,1.800000000000e+00
3.610850137139e-01,1.800000000000e+00
3.610850237139e-01,0.000000000000e+00
3.627834962521e-01,0.000000000000e+00
3.627835062521e-01,1.800000000000e+00
3.627934962521e-01,1.800000000000e+00
3.627935062521e-01,0.000000000000e+00
3.638007702659e-01,0.000000000000e+00
3.638007802659e-01,1.800000000000e+00
3.638107702659e-01,1.800000000000e+00
3.638107802659e-01,0.000000000000e+00
3.642749009069e-01,0.000000000000e+00
3.642749109069e-01,1.800000000000e+00
3.642849009069e-01,1.800000000000e+00
3.642849109069e-01,0.000000000000e+00
3.662769854896e-01,0.000000000000e+00
3.662769954896e-01,1.800000000000e+00
3.662869854896e-01,1.800000000000e+00
3.662869954896e-01,0.000000000000e+00
3.667455654247e-01,0.000000000000e+00
3.667455754247e-01,1.800000000000e+00
3.667555654247e-01,1.800000000000e+00
3.667555754247e-01,0.000000000000e+00
3.675144282439e-01,0.000000000000e+00
3.675144382439e-01,1.800000000000e+00
3.675244282439e-01,1.800000000000e+00
3.675244382439e-01,0.000000000000e+00
3.678624167617e-01,0.000000000000e+00
3.678624267617e-01,1.800000000000e+00
3.678724167617e-01,1.800000000000e+00
3.678724267617e-01,0.000000000000e+00
3.683961038127e-01,0.000000000000e+00
3.683961138127e-01,1.800000000000e+00
3.684061038127e-01,1.800000000000e+00
3.684061138127e-01,0.000000000000e+00
3.709065627529e-01,0.000000000000e+00
3.709065727529e-01,1.800000000000e+00
3.709165627529e-01,1.800000000000e+00
3.709165727529e-01,0.000000000000e+00
3.748321096283e-01,0.000000000000e+00
3.748321196283e-01,1.800000000000e+00
3.748421096283e-01,1.800000000000e+00
3.748421196283e-01,0.000000000000e+00
3.752549620376e-01,0.000000000000e+00
3.752549720376e-01,1.800000000000e+00
3.752649620376e-01,1.800000000000e+00
3.752649720376e-01,0.000000000000e+00
3.802228737841e-01,0.000000000000e+00
3.802228837841e-01,1.800000000000e+00
3.802328737841e-01,1.800000000000e+00
3.802328837841e-01,0.000000000000e+00
3.883292318101e-01,0.000000000000e+00
3.883292418101e-01,1.800000000000e+00
3.883392318101e-01,1.800000000000e+00
3.883392418101e-01,0.000000000000e+00
3.886165630797e-01,0.000000000000e+00
3.886165730797e-01,1.800000000000e+00
3.886265630797e-01,1.800000000000e+00
3.886265730797e-01,0.000000000000e+00
3.912944397639e-01,0.000000000000e+00
3.912944497639e-01,1.800000000000e+00
