time_s,voltage_v
1.575205753490e-01,1.800000000000e+00
1.575305653490e-01,1.800000000000e+00
1.575305753490e-01,0.000000000000e+00
1.589320655387e-01,0.000000000000e+00
1.589320755387e-01,1.800000000000e+00
1.589420655387e-01,1.800000000000e+00
1.589420755387e-01,0.000000000000e+00
1.625153637184e-01,0.000000000000e+00
1.625153737184e-01,1.800000000000e+00
1.625253637184e-01,1.800000000000e+00
1.625253737184e-01,0.000000000000e+00
1.648472836765e-01,0.000000000000e+00
1.648472936765e-01,1.800000000000e+00
1.648572836765e-01,1.800000000000e+00
1.648572936765e-01,0.000000000000e+00
1.769879905005e-01,0.000000000000e+00
1.769880005005e-01,1.800000000000e+00
1.769979905005e-01,1.800000000000e+00
1.769980005005e-01,0.000000000000e+00
1.794068106083e-01,0.000000000000e+00
1.794068206083e-01,1.800000000000e+00
1.794168106083e-01,1.800000000000e+00
1.794168206083e-01,0.000000000000e+00
1.861921032201e-01,0.000000000000e+00
1.861921132201e-01,1.800000000000e+00
1.862021032201e-01,1.800000000000e+00
1.862021132201e-01,0.000000000000e+00
1.880707443506e-01,0.000000000000e+00
1.880707543506e-01,1.800000000000e+00
1.880807443506e-01,1.800000000000e+00
1.880807543506e-01,0.000000000000e+00
1.947544509559e-01,0.000000000000e+00
1.947544609559e-01,1.800000000000e+00
1.947644509559e-01,1.800000000000e+00
1.947644609559e-01,0.000000000000e+00
2.009249843928e-01,0.000000000000e+00
2.009249943928e-01,1.800000000000e+00
2.009349843928e-01,1.800000000000e+00
2.009349943928e-01,0.000000000000e+00
2.018438875967e-01,0.000000000000e+00
2.018438975967e-01,1.800000000000e+00
2.018538875967e-01,1.800000000000e+00
2.018538975967e-01,0.000000000000e+00
2.080805767615e-01,0.000000000000e+00
2.080805867615e-01,1.800000000000e+00
2.080905767615e-01,1.800000000000e+00
2.080905867615e-01,0.000000000000e+00
2.098326367931e-01,0.000000000000e+00
2.098326467931e-01,1.800000000000e+00
2.098426367931e-01,1.800000000000e+00
2.098426467931e-01,0.000000000000e+00
2.110777744706e-01,0.000000000000e+00
2.110777844706e-01,1.800000000000e+00
2.110877744706e-01,1.800000000000e+00
2.110877844706e-01,0.000000000000e+00
2.139279872550e-01,0.000000000000e+00
2.139279972550e-01,1.800000000000e+00
2.139379872550e-01,1.800000000000e+00
2.139379972550e-01,0.000000000000e+00
2.153642157102e-01,0.000000000000e+00
2.153642257102e-01,1.800000000000e+00
2.153742157102e-01,1.800000000000e+00
2.153742257102e-01,0.000000000000e+00
2.155753801853e-01,0.000000000000e+00
2.155753901853e-01,1.800000000000e+00
2.155853801853e-01,1.800000000000e+00
2.155853901853e-01,0.000000000000e+00
2.213249586665e-01,0.000000000000e+00
2.213249686665e-01,1.800000000000e+00
2.213349586665e-01,1.800000000000e+00
2.213349686665e-01,0.000000000000e+00
2.286446048955e-01,0.000000000000e+00
2.286446148955e-01,1.800000000000e+00
2.286546048955e-01,1.800000000000e+00
2.286546148955e-01,0.000000000000e+00
2.288781285264e-01,0.000000000000e+00
2.288781385264e-01,1.800000000000e+00
2.288881285264e-01,1.800000000000e+00
2.288881385264e-01,0.000000000000e+00
2.318533782648e-01,0.000000000000e+00
2.318533882648e-01,1.800000000000e+00
2.318633782648e-01,1.800000000000e+00
2.318633882648e-01,0.000000000000e+00
2.326131646849e-01,0.000000000000e+00
2.326131746849e-01,1.800000000000e+00
2.326231646849e-01,1.800000000000e+00
2.326231746849e-01,0.000000000000e+00
2.342205236078e-01,0.000000000000e+00
2.342205336078e-01,1.800000000000e+00
2.342305236078e-01,1.800000000000e+00
2.342305336078e-01,0.000000000000e+00
2.351525173586e-01,0.000000000000e+00
2.351525273586e-01,1.800000000000e+00
2.351625173586e-01,1.800000000000e+00
2.351625273586e-01,0.000000000000e+00
2.362194680712e-01,0.000000000000e+00
2.362194780712e-01,1.800000000000e+00
2.362294680712e-01,1.800000000000e+00
2.362294780712e-01,0.000000000000e+00
2.370237976039e-01,0.000000000000e+00
2.370238076039e-01,1.800000000000e+00
2.370337976039e-01,1.800000000000e+00
2.370338076039e-01,0.000000000000e+00
2.387605993027e-01,0.000000000000e+00
2.387606093027e-01,1.800000000000e+00
2.387705993027e-01,1.800000000000e+00
2.387706093027e-01,0.000000000000e+00
2.430558142119e-01,0.000000000000e+00
2.430558242119e-01,1.800000000000e+00
2.430658142119e-01,1.800000000000e+00
2.430658242119e-01,0.000000000000e+00
2.431832724407e-01,0.000000000000e+00
2.431832824407e-01,1.800000000000e+00
2.431932724407e-01,1.800000000000e+00
2.431932824407e-01,0.000000000000e+00
2.432646711342e-01,0.000000000000e+00
2.432646811342e-01,1.800000000000e+00
2.432746711342e-01,1.800000000000e+00
2.432746811342e-01,0.000000000000e+00
2.435939048098e-01,0.000000000000e+00
2.435939148098e-01,1.800000000000e+00
2.436039048098e-01,1.800000000000e+00
2.436039148098e-01,0.000000000000e+00
2.467831949156e-01,0.000000000000e+00
2.467832049156e-01,1.800000000000e+00
2.467931949156e-01,1.800000000000e+00
2.467932049156e-01,0.000000000000e+00
2.479988862442e-01,0.000000000000e+00
2.479988962442e-01,1.800000000000e+00
2.480088862442e-01,1.800000000000e+00
2.480088962442e-01,0.000000000000e+00
2.535452162607e-01,0.000000000000e+00
2.535452262607e-01,1.800000000000e+00
2.535552162607e-01,1.800000000000e+00
2.535552262607e-01,0.000000000000e+00
2.571451648055e-01,0.000000000000e+00
2.571451748055e-01,1.800000000000e+00
2.571551648055e-01,1.800000000000e+00
2.571551748055e-01,0.000000000000e+00
2.581018689372e-01,0.000000000000e+00
2.581018789372e-01,1.800000000000e+00
2.581118689372e-01,1.800000000000e+00
2.581118789372e-01,0.000000000000e+00
2.590326928545e-01,0.000000000000e+00
2.590327028545e-01,1.800000000000e+00
2.590426928545e-01,1.800000000000e+00
2.590427028545e-01,0.000000000000e+00
2.598993347861e-01,0.000000000000e+00
2.598993447861e-01,1.800000000000e+00
2.599093347861e-01,1.800000000000e+00
2.599093447861e-01,0.000000000000e+00
2.599857601339e-01,0.000000000000e+00
2.599857701339e-01,1.800000000000e+00
2.599957601339e-01,1.800000000000e+00
2.599957701339e-01,0.000000000000e+00
2.631925703172e-01,0.000000000000e+00
2.631925803172e-01,1.800000000000e+00
2.632025703172e-01,1.800000000000e+00
2.632025803172e-01,0.000000000000e+00
2.636585739406e-01,0.000000000000e+00
2.636585839406e-01,1.800000000000e+00
2.636685739406e-01,1.800000000000e+00
2.636685839406e-01,0.000000000000e+00
2.643325158430e-01,0.000000000000e+00
2.643325258430e-01,1.800000000000e+00
2.643425158430e-01,1.800000000000e+00
2.643425258430e-01,0.000000000000e+00
2.647250535248e-01,0.000000000000e+00
2.647250635248e-01,1.800000000000e+00
2.647350535248e-01,1.800000000000e+00
2.647350635248e-01,0.000000000000e+00
2.656552688766e-01,0.000000000000e+00
2.656552788766e-01,1.800000000000e+00
2.656652688766e-01,1.800000000000e+00
2.656652788766e-01,0.000000000000e+00
2.672169815984e-01,0.000000000000e+00
2.672169915984e-01,1.800000000000e+00
2.672269815984e-01,1.800000000000e+00
2.672269915984e-01,0.000000000000e+00
2.674931431219e-01,0.000000000000e+00
2.674931531219e-01,1.800000000000e+00
2.675031431219e-01,1.800000000000e+00
2.675031531219e-01,0.000000000000e+00
2.742102203773e-01,0.000000000000e+00
2.742102303773e-01,1.800000000000e+00
2.742202203773e-01,1.800000000000e+00
2.742202303773e-01,0.000000000000e+00
2.809380048677e-01,0.000000000000e+00
2.809380148677e-01,1.800000000000e+00
2.809480048677e-01,1.800000000000e+00
2.809480148677e-01,0.000000000000e+00
2.812978807640e-01,0.000000000000e+00
2.812978907640e-01,1.800000000000e+00
2.813078807640e-01,1.800000000000e+00
2.813078907640e-01,0.000000000000e+00
2.822302729856e-01,0.000000000000e+00
2.822302829856e-01,1.800000000000e+00
2.822402729856e-01,1.800000000000e+00
2.822402829856e-01,0.000000000000e+00
2.824735425790e-01,0.000000000000e+00
2.824735525790e-01,1.800000000000e+00
2.824835425790e-01,1.800000000000e+00
2.824835525790e-01,0.000000000000e+00
2.844876966021e-01,0.000000000000e+00
2.844877066021e-01,1.800000000000e+00
2.844976966021e-01,1.800000000000e+00
2.844977066021e-01,0.000000000000e+00
2.863339219209e-01,0.000000000000e+00
2.863339319209e-01,1.800000000000e+00
2.863439219209e-01,1.800000000000e+00
2.863439319209e-01,0.000000000000e+00
2.868437715723e-01,0.000000000000e+00
2.868437815723e-01,1.800000000000e+00
2.868537715723e-01,1.800000000000e+00
2.868537815723e-01,0.000000000000e+00
2.894305448984e-01,0.000000000000e+00
2.894305548984e-01,1.800000000000e+00
2.894405448984e-01,1.800000000000e+00
2.894405548984e-01,0.000000000000e+00
2.904234198136e-01,0.000000000000e+00
2.904234298136e-01,1.800000000000e+00
2.904334198136e-01,1.800000000000e+00
2.904334298136e-01,0.000000000000e+00
2.914685433513e-01,0.000000000000e+00
2.914685533513e-01,1.800000000000e+00
2.914785433513e-01,1.800000000000e+00
2.914785533513e-01,0.000000000000e+00
2.935832661719e-01,0.000000000000e+00
2.935832761719e-01,1.800000000000e+00
2.935932661719e-01,1.800000000000e+00
2.935932761719e-01,0.000000000000e+00
2.962496565827e-01,0.000000000000e+00
2.962496665827e-01,1.800000000000e+00
2.962596565827e-01,1.800000000000e+00
2.962596665827e-01,0.000000000000e+00
2.964401308722e-01,0.000000000000e+00
2.964401408722e-01,1.800000000000e+00
2.964501308722e-01,1.800000000000e+00
2.964501408722e-01,0.000000000000e+00
2.968353795250e-01,0.000000000000e+00
2.968353895250e-01,1.800000000000e+00
2.968453795250e-01,1.800000000000e+00
2.968453895250e-01,0.000000000000e+00
2.968963136298e-01,0.000000000000e+00
2.968963236298e-01,1.800000000000e+00
2.969063136298e-01,1.800000000000e+00
2.969063236298e-01,0.000000000000e+00
3.006243421266e-01,0.000000000000e+00
3.006243521266e-01,1.800000000000e+00
3.006343421266e-01,1.800000000000e+00
3.006343521266e-01,0.000000000000e+00
3.042105235895e-01,0.000000000000e+00
3.042105335895e-01,1.800000000000e+00
3.042205235895e-01,1.800000000000e+00
3.042205335895e-01,0.000000000000e+00
3.048552608847e-01,0.000000000000e+00
3.048552708847e-01,1.800000000000e+00
3.048652608847e-01,1.800000000000e+00
3.048652708847e-01,0.000000000000e+00
3.085899842524e-01,0.000000000000e+00
3.085899942524e-01,1.800000000000e+00
3.085999842524e-01,1.800000000000e+00
3.085999942524e-01,0.000000000000e+00
3.127786626919e-01,0.000000000000e+00
3.127786726919e-01,1.800000000000e+00
3.127886626919e-01,1.800000000000e+00
3.127886726919e-01,0.000000000000e+00
3.201033627718e-01,0.000000000000e+00
3.201033727718e-01,1.800000000000e+00
3.201133627718e-01,1.800000000000e+00
3.201133727718e-01,0.000000000000e+00
3.206984302368e-01,0.000000000000e+00
3.206984402368e-01,1.800000000000e+00
3.207084302368e-01,1.800000000000e+00
3.207084402368e-01,0.000000000000e+00
3.210677998735e-01,0.000000000000e+00
3.210678098735e-01,1.800000000000e+00
3.210777998735e-01,1.800000000000e+00
3.210778098735e-01,0.000000000000e+00
3.333096883849e-01,0.000000000000e+00
3.333096983849e-01,1.800000000000e+00
3.333196883849e-01,1.800000000000e+00
3.333196983849e-01,0.000000000000e+00
3.371230854491e-01,0.000000000000e+00
3.371230954491e-01,1.800000000000e+00
3.371330854491e-01,1.800000000000e+00
3.371330954491e-01,0.000000000000e+00
3.395184014092e-01,0.000000000000e+00
3.395184114092e-01,1.800000000000e+00
3.395284014092e-01,1.800000000000e+00
3.395284114092e-01,0.000000000000e+00
3.395537696349e-01,0.000000000000e+00
3.395537796349e-01,1.800000000000e+00
3.395637696349e-01,1.800000000000e+00
3.395637796349e-01,0.000000000000e+00
3.437892972592e-01,0.000000000000e+00
3.437893072592e-01,1.800000000000e+00
3.437992972592e-01,1.800000000000e+00
3.437993072592e-01,0.000000000000e+00
3.438674302666e-01,0.000000000000e+00
3.438674402666e-01,1.800000000000e+00
3.438774302666e-01,1.800000000000e+00
3.438774402666e-01,0.000000000000e+00
3.448372363430e-01,0.000000000000e+00
3.448372463430e-01,1.800000000000e+00
3.448472363430e-01,1.800000000000e+00
3.448472463430e-01,0.000000000000e+00
3.451565456199e-01,0.000000000000e+00
3.451565556199e-01,1.800000000000e+00
3.451665456199e-01,1.800000000000e+00
3.451665556199e-01,0.000000000000e+00
3.458341427235e-01,0.000000000000e+00
3.458341527235e-01,1.800000000000e+00
3.458441427235e-01,1.800000000000e+00
3.458441527235e-01,0.000000000000e+00
3.470488713166e-01,0.000000000000e+00
3.470488813166e-01,1.800000000000e+00
3.470588713166e-01,1.800000000000e+00
3.470588813166e-01,0.000000000000e+00
3.506631003657e-01,0.000000000000e+00
3.506631103657e-01,1.800000000000e+00
3.506731003657e-01,1.800000000000e+00
3.506731103657e-01,0.000000000000e+00
3.570625210412e-01,0.000000000000e+00
3.570625310412e-01,1.800000000000e+00
3.570725210412e-01,1.800000000000e+00
3.570725310412e-01,0.000000000000e+00
3.574224389500e-01,0.000000000000e+00
3.574224489500e-01,1.800000000000e+00
3.574324389500e-01,1.800000000000e+00
3.574324489500e-01,0.000000000000e+00
3.595782125780e-01,0.000000000000e+00
3.595782225780e-01,1.800000000000e+00
3.595882125780e-01,1.800000000000e+00
3.595882225780e-01,0.000000000000e+00
3.615350354061e-01,0.000000000000e+00
3.615350454061e-01,1.800000000000e+00
3.615450354061e-01,1.800000000000e+00
3.615450454061e-01,0.000000000000e+00
3.625106388338e-01,0.000000000000e+00
3.625106488338e-01,1.800000000000e+00
3.625206388338e-01,1.800000000000e+00
3.625206488338e-01,0.000000000000e+00
3.631414558010e-01,0.000000000000e+00
3.631414658010e-01,1.800000000000e+00
3.631514558010e-01,1.800000000000e+00
3.631514658010e-01,0.000000000000e+00
3.658656477659e-01,0.000000000000e+00
3.658656577659e-01,1.800000000000e+00
3.658756477659e-01,1.800000000000e+00
3.658756577659e-01,0.000000000000e+00
3.688508276744e-01,0.000000000000e+00
3.688508376744e-01,1.800000000000e+00
3.688608276744e-01,1.800000000000e+00
3.688608376744e-01,0.000000000000e+00
3.699367390591e-01,0.000000000000e+00
3.699367490591e-01,1.800000000000e+00
3.699467390591e-01,1.800000000000e+00
3.699467490591e-01,0.000000000000e+00
3.702944490069e-01,0.000000000000e+00
3.702944590069e-01,1.800000000000e+00
3.703044490069e-01,1.800000000000e+00
3.703044590069e-01,0.000000000000e+00
3.731821423079e-01,0.000000000000e+00
3.731821523079e-01,1.800000000000e+00
3.731921423079e-01,1.800000000000e+00
3.731921523079e-01,0.000000000000e+00
3.754235719534e-01,0.000000000000e+00
3.754235819534e-01,1.800000000000e+00
3.754335719534e-01,1.800000000000e+00
3.754335819534e-01,0.000000000000e+00
3.755163808619e-01,0.000000000000e+00
3.755163908619e-01,1.800000000000e+00
3.755263808619e-01,1.800000000000e+00
3.755263908619e-01,0.000000000000e+00
3.774829363179e-01,0.000000000000e+00
3.774829463179e-01,1.800000000000e+00
3.774929363179e-01,1.800000000000e+00
3.774929463179e-01,0.000000000000e+00
3.775603994822e-01,0.000000000000e+00
3.775604094822e-01,1.800000000000e+00
3.775703994822e-01,1.800000000000e+00
3.775704094822e-01,0.000000000000e+00
3.808326738073e-01,0.000000000000e+00
3.808326838073e-01,1.800000000000e+00
3.808426738073e-01,1.800000000000e+00
3.808426838073e-01,0.000000000000e+00
3.888768118533e-01,0.000000000000e+00
3.888768218533e-01,1.800000000000e+00
3.888868118533e-01,1.800000000000e+00
3.888868218533e-01,0.000000000000e+00
3.905206536299e-01,0.000000000000e+00
3.905206636299e-01,1.800000000000e+00
3.905306536299e-01,1.800000000000e+00
3.905306636299e-01,0.000000000000e+00
3.920822672253e-01,0.000000000000e+00
3.920822772253e-01,1.800000000000e+00
3.920922672253e-01,1.800000000000e+00
3.920922772253e-01,0.000000000000e+00
3.975156553671e-01,0.000000000000e+00
3.975156653671e-01,1.800000000000e+00
3.975256553671e-01,1.800000000000e+00
3.975256653671e-01,0.000000000000e+00
3.983224563069e-01,0.000000000000e+00
3.983224663069e-01,1.800000000000e+00
3.983324563069e-01,1.800000000000e+00
3.983324663069e-01,0.000000000000e+00
3.990920975091e-01,0.000000000000e+00
3.990921075091e-01,1.800000000000e+00
3.991020975091e-01,1.800000000000e+00
3.991021075091e-01,0.000000000000e+00
4.000256545518e-01,0.000000000000e+00
4.000256645518e-01,1.800000000000e+00
4.000356545518e-01,1.800000000000e+00
4.000356645518e-01,0.000000000000e+00
4.016542536036e-01,0.000000000000e+00
4.016542636036e-01,1.800000000000e+00
4.016642536036e-01,1.800000000000e+00
4.016642636036e-01,0.000000000000e+00
4.017856572850e-01,0.000000000000e+00
4.017856672850e-01,1.800000000000e+00
4.017956572850e-01,1.800000000000e+00
4.017956672850e-01,0.000000000000e+00
4.026761070186e-01,0.000000000000e+00
4.026761170186e-01,1.800000000000e+00
4.026861070186e-01,1.800000000000e+00
4.026861170186e-01,0.000000000000e+00
4.105240285878e-01,0.000000000000e+00
4.105240385878e-01,1.800000000000e+00
4.105340285878e-01,1.800000000000e+00
4.105340385878e-01,0.000000000000e+00
4.111998158246e-01,0.000000000000e+00
4.111998258246e-01,1.800000000000e+00
4.112098158246e-01,1.800000000000e+00
4.112098258246e-01,0.000000000000e+00
4.112296359863e-01,0.000000000000e+00
4.112296459863e-01,1.800000000000e+00
4.112396359863e-01,1.800000000000e+00
4.112396459863e-01,0.000000000000e+00
4.122874278214e-01,0.000000000000e+00
4.122874378214e-01,1.800000000000e+00
