time_s,voltage_v
2.507740608461e-01,0.000000000000e+00
2.510073082045e-01,0.000000000000e+00
2.510073182045e-01,1.800000000000e+00
2.510173082045e-01,1.800000000000e+00
2.510173182045e-01,0.000000000000e+00
2.557872222144e-01,0.000000000000e+00
2.557872322144e-01,1.800000000000e+00
2.557972222144e-01,1.800000000000e+00
2.557972322144e-01,0.000000000000e+00
2.585699457690e-01,0.000000000000e+00
2.585699557690e-01,1.800000000000e+00
2.585799457690e-01,1.800000000000e+00
2.585799557690e-01,0.000000000000e+00
2.593268388777e-01,0.000000000000e+00
2.593268488777e-01,1.800000000000e+00
2.593368388777e-01,1.800000000000e+00
2.593368488777e-01,0.000000000000e+00
2.619422767522e-01,0.000000000000e+00
2.619422867522e-01,1.800000000000e+00
2.619522767522e-01,1.800000000000e+00
2.619522867522e-01,0.000000000000e+00
2.661795500016e-01,0.000000000000e+00
2.661795600016e-01,1.800000000000e+00
2.661895500016e-01,1.800000000000e+00
2.661895600016e-01,0.000000000000e+00
2.671507093025e-01,0.000000000000e+00
2.671507193025e-01,1.800000000000e+00
2.671607093025e-01,1.800000000000e+00
2.671607193025e-01,0.000000000000e+00
2.701407878036e-01,0.000000000000e+00
2.701407978036e-01,1.800000000000e+00
2.701507878036e-01,1.800000000000e+00
2.701507978036e-01,0.000000000000e+00
2.722078391545e-01,0.000000000000e+00
2.722078491545e-01,1.800000000000e+00
2.722178391545e-01,1.800000000000e+00
2.722178491545e-01,0.000000000000e+00
2.763310230364e-01,0.000000000000e+00
2.763310330364e-01,1.800000000000e+00
2.763410230364e-01,1.800000000000e+00
2.763410330364e-01,0.000000000000e+00
2.767827187407e-01,0.000000000000e+00
2.767827287407e-01,1.800000000000e+00
2.767927187407e-01,1.800000000000e+00
2.767927287407e-01,0.000000000000e+00
2.772438759060e-01,0.000000000000e+00
2.772438859060e-01,1.800000000000e+00
2.772538759060e-01,1.800000000000e+00
2.772538859060e-01,0.000000000000e+00
2.846432751448e-01,0.000000000000e+00
2.846432851448e-01,1.800000000000e+00
2.846532751448e-01,1.800000000000e+00
2.846532851448e-01,0.000000000000e+00
2.850966225846e-01,0.000000000000e+00
2.850966325846e-01,1.800000000000e+00
2.851066225846e-01,1.800000000000e+00
2.851066325846e-01,0.000000000000e+00
2.862844726304e-01,0.000000000000e+00
2.862844826304e-01,1.800000000000e+00
2.862944726304e-01,1.800000000000e+00
2.862944826304e-01,0.000000000000e+00
2.864871314740e-01,0.000000000000e+00
2.864871414740e-01,1.800000000000e+00
2.864971314740e-01,1.800000000000e+00
2.864971414740e-01,0.000000000000e+00
2.882221837698e-01,0.000000000000e+00
2.882221937698e-01,1.800000000000e+00
2.882321837698e-01,1.800000000000e+00
2.882321937698e-01,0.000000000000e+00
2.932986435083e-01,0.000000000000e+00
2.932986535083e-01,1.800000000000e+00
2.933086435083e-01,1.800000000000e+00
2.933086535083e-01,0.000000000000e+00
2.957490474246e-01,0.000000000000e+00
2.957490574246e-01,1.800000000000e+00
2.957590474246e-01,1.800000000000e+00
2.957590574246e-01,0.000000000000e+00
2.958630943020e-01,0.000000000000e+00
2.958631043020e-01,1.800000000000e+00
2.958730943020e-01,1.800000000000e+00
2.958731043020e-01,0.000000000000e+00
2.967504921227e-01,0.000000000000e+00
2.967505021227e-01,1.800000000000e+00
2.967604921227e-01,1.800000000000e+00
2.967605021227e-01,0.000000000000e+00
3.013940774375e-01,0.000000000000e+00
3.013940874375e-01,1.800000000000e+00
3.014040774375e-01,1.800000000000e+00
3.014040874375e-01,0.000000000000e+00
3.049128456500e-01,0.000000000000e+00
3.049128556500e-01,1.800000000000e+00
3.049228456500e-01,1.800000000000e+00
3.049228556500e-01,0.000000000000e+00
3.135645700232e-01,0.000000000000e+00
3.135645800232e-01,1.800000000000e+00
3.135745700232e-01,1.800000000000e+00
3.135745800232e-01,0.000000000000e+00
3.142507184719e-01,0.000000000000e+00
3.142507284719e-01,1.800000000000e+00
3.142607184719e-01,1.800000000000e+00
3.142607284719e-01,0.000000000000e+00
3.187317285181e-01,0.000000000000e+00
3.187317385181e-01,1.800000000000e+00
3.187417285181e-01,1.800000000000e+00
3.187417385181e-01,0.000000000000e+00
3.192563720983e-01,0.000000000000e+00
3.192563820983e-01,1.800000000000e+00
3.192663720983e-01,1.800000000000e+00
3.192663820983e-01,0.000000000000e+00
3.240471080603e-01,0.000000000000e+00
3.240471180603e-01,1.800000000000e+00
3.240571080603e-01,1.800000000000e+00
3.240571180603e-01,0.000000000000e+00
3.246038867075e-01,0.000000000000e+00
3.246038967075e-01,1.800000000000e+00
3.246138867075e-01,1.800000000000e+00
3.246138967075e-01,0.000000000000e+00
3.275860280258e-01,0.000000000000e+00
3.275860380258e-01,1.800000000000e+00
3.275960280258e-01,1.800000000000e+00
3.275960380258e-01,0.000000000000e+00
3.328281166089e-01,0.000000000000e+00
3.328281266089e-01,1.800000000000e+00
3.328381166089e-01,1.800000000000e+00
3.328381266089e-01,0.000000000000e+00
3.352847541658e-01,0.000000000000e+00
3.352847641658e-01,1.800000000000e+00
3.352947541658e-01,1.800000000000e+00
3.352947641658e-01,0.000000000000e+00
3.366076357665e-01,0.000000000000e+00
3.366076457665e-01,1.800000000000e+00
3.366176357665e-01,1.800000000000e+00
3.366176457665e-01,0.000000000000e+00
3.381762400721e-01,0.000000000000e+00
3.381762500721e-01,1.800000000000e+00
3.381862400721e-01,1.800000000000e+00
3.381862500721e-01,0.000000000000e+00
3.414694612224e-01,0.000000000000e+00
3.414694712224e-01,1.800000000000e+00
3.414794612224e-01,1.800000000000e+00
3.414794712224e-01,0.000000000000e+00
3.468032329137e-01,0.000000000000e+00
3.468032429137e-01,1.800000000000e+00
3.468132329137e-01,1.800000000000e+00
3.468132429137e-01,0.000000000000e+00
3.476896894289e-01,0.000000000000e+00
3.476896994289e-01,1.800000000000e+00
3.476996894289e-01,1.800000000000e+00
3.476996994289e-01,0.000000000000e+00
3.515924421302e-01,0.000000000000e+00
3.515924521302e-01,1.800000000000e+00
3.516024421302e-01,1.800000000000e+00
3.516024521302e-01,0.000000000000e+00
3.526706354449e-01,0.000000000000e+00
3.526706454449e-01,1.800000000000e+00
3.526806354449e-01,1.800000000000e+00
3.526806454449e-01,0.000000000000e+00
3.539525185562e-01,0.000000000000e+00
3.539525285562e-01,1.800000000000e+00
3.539625185562e-01,1.800000000000e+00
3.539625285562e-01,0.000000000000e+00
3.591675121734e-01,0.000000000000e+00
3.591675221734e-01,1.800000000000e+00
3.591775121734e-01,1.800000000000e+00
3.591775221734e-01,0.000000000000e+00
3.619586138546e-01,0.000000000000e+00
3.619586238546e-01,1.800000000000e+00
3.619686138546e-01,1.800000000000e+00
3.619686238546e-01,0.000000000000e+00
3.620881762878e-01,0.000000000000e+00
3.620881862878e-01,1.800000000000e+00
3.620981762878e-01,1.800000000000e+00
3.620981862878e-01,0.000000000000e+00
3.631051797882e-01,0.000000000000e+00
3.631051897882e-01,1.800000000000e+00
3.631151797882e-01,1.800000000000e+00
3.631151897882e-01,0.000000000000e+00
3.660455765147e-01,0.000000000000e+00
3.660455865147e-01,1.800000000000e+00
3.660555765147e-01,1.800000000000e+00
3.660555865147e-01,0.000000000000e+00
3.735461931992e-01,0.000000000000e+00
3.735462031992e-01,1.800000000000e+00
3.735561931992e-01,1.800000000000e+00
3.735562031992e-01,0.000000000000e+00
3.825437040396e-01,0.000000000000e+00
3.825437140396e-01,1.800000000000e+00
3.825537040396e-01,1.800000000000e+00
3.825537140396e-01,0.000000000000e+00
3.890110354494e-01,0.000000000000e+00
3.890110454494e-01,1.800000000000e+00
3.890210354494e-01,1.800000000000e+00
3.890210454494e-01,0.000000000000e+00
3.895123892848e-01,0.000000000000e+00
3.895123992848e-01,1.800000000000e+00
3.895223892848e-01,1.800000000000e+00
3.895223992848e-01,0.000000000000e+00
3.918185155550e-01,0.000000000000e+00
3.918185255550e-01,1.800000000000e+00
3.918285155550e-01,1.800000000000e+00
3.918285255550e-01,0.000000000000e+00
3.989820331894e-01,0.000000000000e+00
3.989820431894e-01,1.800000000000e+00
3.989920331894e-01,1.800000000000e+00
3.989920431894e-01,0.000000000000e+00
4.001295695166e-01,0.000000000000e+00
4.001295795166e-01,1.800000000000e+00
4.001395695166e-01,1.800000000000e+00
4.001395795166e-01,0.000000000000e+00
4.032421907083e-01,0.000000000000e+00
4.032422007083e-01,1.800000000000e+00
4.032521907083e-01,1.800000000000e+00
4.032522007083e-01,0.000000000000e+00
4.042365157934e-01,0.000000000000e+00
4.042365257934e-01,1.800000000000e+00
4.042465157934e-01,1.800000000000e+00
4.042465257934e-01,0.000000000000e+00
4.085989077108e-01,0.000000000000e+00
4.085989177108e-01,1.800000000000e+00
4.086089077108e-01,1.800000000000e+00
4.086089177108e-01,0.000000000000e+00
4.102054926564e-01,0.000000000000e+00
4.102055026564e-01,1.800000000000e+00
4.102154926564e-01,1.800000000000e+00
4.102155026564e-01,0.000000000000e+00
4.107058845343e-01,0.000000000000e+00
4.107058945343e-01,1.800000000000e+00
4.107158845343e-01,1.800000000000e+00
4.107158945343e-01,0.000000000000e+00
4.121996887462e-01,0.000000000000e+00
4.121996987462e-01,1.800000000000e+00
4.122096887462e-01,1.800000000000e+00
4.122096987462e-01,0.000000000000e+00
4.144654222272e-01,0.000000000000e+00
4.144654322272e-01,1.800000000000e+00
4.144754222272e-01,1.800000000000e+00
4.144754322272e-01,0.000000000000e+00
4.145439151924e-01,0.000000000000e+00
4.145439251924e-01,1.800000000000e+00
4.145539151924e-01,1.800000000000e+00
4.145539251924e-01,0.000000000000e+00
4.149994557991e-01,0.000000000000e+00
4.149994657991e-01,1.800000000000e+00
4.150094557991e-01,1.800000000000e+00
4.150094657991e-01,0.000000000000e+00
4.150407815521e-01,0.000000000000e+00
4.150407915521e-01,1.800000000000e+00
4.150507815521e-01,1.800000000000e+00
4.150507915521e-01,0.000000000000e+00
4.200560995816e-01,0.000000000000e+00
4.200561095816e-01,1.800000000000e+00
4.200660995816e-01,1.800000000000e+00
4.200661095816e-01,0.000000000000e+00
4.227966964363e-01,0.000000000000e+00
4.227967064363e-01,1.800000000000e+00
4.228066964363e-01,1.800000000000e+00
4.228067064363e-01,0.000000000000e+00
4.233971865548e-01,0.000000000000e+00
4.233971965548e-01,1.800000000000e+00
4.234071865548e-01,1.800000000000e+00
4.234071965548e-01,0.000000000000e+00
4.269866901980e-01,0.000000000000e+00
4.269867001980e-01,1.800000000000e+00
4.269966901980e-01,1.800000000000e+00
4.269967001980e-01,0.000000000000e+00
4.286799001458e-01,0.000000000000e+00
4.286799101458e-01,1.800000000000e+00
4.286899001458e-01,1.800000000000e+00
4.286899101458e-01,0.000000000000e+00
4.354986029473e-01,0.000000000000e+00
4.354986129473e-01,1.800000000000e+00
4.355086029473e-01,1.800000000000e+00
4.355086129473e-01,0.000000000000e+00
4.355766969107e-01,0.000000000000e+00
4.355767069107e-01,1.800000000000e+00
4.355866969107e-01,1.800000000000e+00
4.355867069107e-01,0.000000000000e+00
4.482926132323e-01,0.000000000000e+00
4.482926232323e-01,1.800000000000e+00
4.483026132323e-01,1.800000000000e+00
4.483026232323e-01,0.000000000000e+00
4.485188075013e-01,0.000000000000e+00
4.485188175013e-01,1.800000000000e+00
4.485288075013e-01,1.800000000000e+00
4.485288175013e-01,0.000000000000e+00
4.503136383443e-01,0.000000000000e+00
4.503136483443e-01,1.800000000000e+00
4.503236383443e-01,1.800000000000e+00
4.503236483443e-01,0.000000000000e+00
4.507879303451e-01,0.000000000000e+00
4.507879403451e-01,1.800000000000e+00
4.507979303451e-01,1.800000000000e+00
4.507979403451e-01,0.000000000000e+00
4.508589314473e-01,0.000000000000e+00
4.508589414473e-01,1.800000000000e+00
4.508689314473e-01,1.800000000000e+00
4.508689414473e-01,0.000000000000e+00
4.514709496648e-01,0.000000000000e+00
4.514709596648e-01,1.800000000000e+00
4.514809496648e-01,1.800000000000e+00
4.514809596648e-01,0.000000000000e+00
4.518055345146e-01,0.000000000000e+00
4.518055445146e-01,1.800000000000e+00
4.518155345146e-01,1.800000000000e+00
4.518155445146e-01,0.000000000000e+00
4.527936221957e-01,0.000000000000e+00
4.527936321957e-01,1.800000000000e+00
4.528036221957e-01,1.800000000000e+00
4.528036321957e-01,0.000000000000e+00
4.568784282665e-01,0.000000000000e+00
4.568784382665e-01,1.800000000000e+00
4.568884282665e-01,1.800000000000e+00
4.568884382665e-01,0.000000000000e+00
4.602881840904e-01,0.000000000000e+00
4.602881940904e-01,1.800000000000e+00
4.602981840904e-01,1.800000000000e+00
4.602981940904e-01,0.000000000000e+00
4.682917635632e-01,0.000000000000e+00
4.682917735632e-01,1.800000000000e+00
4.683017635632e-01,1.800000000000e+00
4.683017735632e-01,0.000000000000e+00
4.716508223950e-01,0.000000000000e+00
4.716508323950e-01,1.800000000000e+00
4.716608223950e-01,1.800000000000e+00
4.716608323950e-01,0.000000000000e+00
4.727212165155e-01,0.000000000000e+00
4.727212265155e-01,1.800000000000e+00
4.727312165155e-01,1.800000000000e+00
4.727312265155e-01,0.000000000000e+00
4.751348284158e-01,0.000000000000e+00
4.751348384158e-01,1.800000000000e+00
4.751448284158e-01,1.800000000000e+00
4.751448384158e-01,0.000000000000e+00
4.751695449050e-01,0.000000000000e+00
4.751695549050e-01,1.800000000000e+00
4.751795449050e-01,1.800000000000e+00
4.751795549050e-01,0.000000000000e+00
4.756151766803e-01,0.000000000000e+00
4.756151866803e-01,1.800000000000e+00
4.756251766803e-01,1.800000000000e+00
4.756251866803e-01,0.000000000000e+00
4.798030023037e-01,0.000000000000e+00
4.798030123037e-01,1.800000000000e+00
4.798130023037e-01,1.800000000000e+00
4.798130123037e-01,0.000000000000e+00
4.828385281953e-01,0.000000000000e+00
4.828385381953e-01,1.800000000000e+00
4.828485281953e-01,1.800000000000e+00
4.828485381953e-01,0.000000000000e+00
4.831090159108e-01,0.000000000000e+00
4.831090259108e-01,1.800000000000e+00
4.831190159108e-01,1.800000000000e+00
4.831190259108e-01,0.000000000000e+00
4.848806248748e-01,0.000000000000e+00
4.848806348748e-01,1.800000000000e+00
4.848906248748e-01,1.800000000000e+00
4.848906348748e-01,0.000000000000e+00
4.875006401750e-01,0.000000000000e+00
4.875006501750e-01,1.800000000000e+00
4.875106401750e-01,1.800000000000e+00
4.875106501750e-01,0.000000000000e+00
4.876787413756e-01,0.000000000000e+00
4.876787513756e-01,1.800000000000e+00
4.876887413756e-01,1.800000000000e+00
4.876887513756e-01,0.000000000000e+00
4.895282188904e-01,0.000000000000e+00
4.895282288904e-01,1.800000000000e+00
4.895382188904e-01,1.800000000000e+00
4.895382288904e-01,0.000000000000e+00
4.923295847198e-01,0.000000000000e+00
4.923295947198e-01,1.800000000000e+00
