time_s,voltage_v
4.969044997400e-02,1.800000000000e+00
4.970043997400e-02,1.800000000000e+00
4.970044997400e-02,0.000000000000e+00
5.041696023378e-02,0.000000000000e+00
5.041697023378e-02,1.800000000000e+00
5.042696023378e-02,1.800000000000e+00
5.042697023378e-02,0.000000000000e+00
5.254030311746e-02,0.000000000000e+00
5.254031311746e-02,1.800000000000e+00
5.255030311746e-02,1.800000000000e+00
5.255031311746e-02,0.000000000000e+00
5.355296001530e-02,0.000000000000e+00
5.355297001530e-02,1.800000000000e+00
5.356296001530e-02,1.800000000000e+00
5.356297001530e-02,0.000000000000e+00
5.446860125052e-02,0.000000000000e+00
5.446861125052e-02,1.800000000000e+00
5.447860125052e-02,1.800000000000e+00
5.447861125052e-02,0.000000000000e+00
5.756401666929e-02,0.000000000000e+00
5.756402666929e-02,1.800000000000e+00
5.757401666929e-02,1.800000000000e+00
5.757402666929e-02,0.000000000000e+00
5.924305153035e-02,0.000000000000e+00
5.924306153035e-02,1.800000000000e+00
5.925305153035e-02,1.800000000000e+00
5.925306153035e-02,0.000000000000e+00
5.998476379510e-02,0.000000000000e+00
5.998477379510e-02,1.800000000000e+00
5.999476379510e-02,1.800000000000e+00
5.999477379510e-02,0.000000000000e+00
6.173153220557e-02,0.000000000000e+00
6.173154220557e-02,1.800000000000e+00
6.174153220557e-02,1.800000000000e+00
6.174154220557e-02,0.000000000000e+00
6.454038574326e-02,0.000000000000e+00
6.454039574326e-02,1.800000000000e+00
6.455038574326e-02,1.800000000000e+00
6.455039574326e-02,0.000000000000e+00
6.525181433808e-02,0.000000000000e+00
6.525182433808e-02,1.800000000000e+00
6.526181433808e-02,1.800000000000e+00
6.526182433808e-02,0.000000000000e+00
6.585523228694e-02,0.000000000000e+00
6.585524228694e-02,1.800000000000e+00
6.586523228694e-02,1.800000000000e+00
6.586524228694e-02,0.000000000000e+00
6.616096556888e-02,0.000000000000e+00
6.616097556888e-02,1.800000000000e+00
6.617096556888e-02,1.800000000000e+00
6.617097556888e-02,0.000000000000e+00
7.384141688208e-02,0.000000000000e+00
7.384142688208e-02,1.800000000000e+00
7.385141688208e-02,1.800000000000e+00
7.385142688208e-02,0.000000000000e+00
7.532984183204e-02,0.000000000000e+00
7.532985183204e-02,1.800000000000e+00
7.533984183204e-02,1.800000000000e+00
7.533985183204e-02,0.000000000000e+00
7.630490754649e-02,0.000000000000e+00
7.630491754649e-02,1.800000000000e+00
7.631490754649e-02,1.800000000000e+00
7.631491754649e-02,0.000000000000e+00
7.659016059950e-02,0.000000000000e+00
7.659017059950e-02,1.800000000000e+00
7.660016059950e-02,1.800000000000e+00
7.660017059950e-02,0.000000000000e+00
7.993022255407e-02,0.000000000000e+00
7.993023255407e-02,1.800000000000e+00
7.994022255407e-02,1.800000000000e+00
7.994023255407e-02,0.000000000000e+00
8.380310099852e-02,0.000000000000e+00
8.380311099852e-02,1.800000000000e+00
8.381310099852e-02,1.800000000000e+00
8.381311099852e-02,0.000000000000e+00
8.424620422296e-02,0.000000000000e+00
8.424621422296e-02,1.800000000000e+00
8.425620422296e-02,1.800000000000e+00
8.425621422296e-02,0.000000000000e+00
8.534904905159e-02,0.000000000000e+00
8.534905905159e-02,1.800000000000e+00
8.535904905159e-02,1.800000000000e+00
8.535905905159e-02,0.000000000000e+00
8.546540308599e-02,0.000000000000e+00
8.546541308599e-02,1.800000000000e+00
8.547540308599e-02,1.800000000000e+00
8.547541308599e-02,0.000000000000e+00
9.186545758604e-02,0.000000000000e+00
9.186546758604e-02,1.800000000000e+00
9.187545758604e-02,1.800000000000e+00
9.187546758604e-02,0.000000000000e+00
9.287045117023e-02,0.000000000000e+00
9.287046117023e-02,1.800000000000e+00
9.288045117023e-02,1.800000000000e+00
9.288046117023e-02,0.000000000000e+00
1.007530985264e-01,0.000000000000e+00
1.007531085264e-01,1.800000000000e+00
1.007630985264e-01,1.800000000000e+00
1.007631085264e-01,0.000000000000e+00
1.058213486306e-01,0.000000000000e+00
1.058213586306e-01,1.800000000000e+00
1.058313486306e-01,1.800000000000e+00
1.058313586306e-01,0.000000000000e+00
1.071981826570e-01,0.000000000000e+00
1.071981926570e-01,1.800000000000e+00
1.072081826570e-01,1.800000000000e+00
1.072081926570e-01,0.000000000000e+00
1.104533170180e-01,0.000000000000e+00
1.104533270180e-01,1.800000000000e+00
1.104633170180e-01,1.800000000000e+00
1.104633270180e-01,0.000000000000e+00
1.106410416012e-01,0.000000000000e+00
1.106410516012e-01,1.800000000000e+00
1.106510416012e-01,1.800000000000e+00
1.106510516012e-01,0.000000000000e+00
1.116276256738e-01,0.000000000000e+00
1.116276356738e-01,1.800000000000e+00
1.116376256738e-01,1.800000000000e+00
1.116376356738e-01,0.000000000000e+00
1.174567188129e-01,0.000000000000e+00
1.174567288129e-01,1.800000000000e+00
1.174667188129e-01,1.800000000000e+00
1.174667288129e-01,0.000000000000e+00
1.200563540045e-01,0.000000000000e+00
1.200563640045e-01,1.800000000000e+00
1.200663540045e-01,1.800000000000e+00
1.200663640045e-01,0.000000000000e+00
1.201914839352e-01,0.000000000000e+00
1.201914939352e-01,1.800000000000e+00
1.202014839352e-01,1.800000000000e+00
1.202014939352e-01,0.000000000000e+00
1.228018501449e-01,0.000000000000e+00
1.228018601449e-01,1.800000000000e+00
1.228118501449e-01,1.800000000000e+00
1.228118601449e-01,0.000000000000e+00
1.248430794706e-01,0.000000000000e+00
1.248430894706e-01,1.800000000000e+00
1.248530794706e-01,1.800000000000e+00
1.248530894706e-01,0.000000000000e+00
1.250399818322e-01,0.000000000000e+00
1.250399918322e-01,1.800000000000e+00
1.250499818322e-01,1.800000000000e+00
1.250499918322e-01,0.000000000000e+00
1.260819009130e-01,0.000000000000e+00
1.260819109130e-01,1.800000000000e+00
1.260919009130e-01,1.800000000000e+00
1.260919109130e-01,0.000000000000e+00
1.281495725707e-01,0.000000000000e+00
1.281495825707e-01,1.800000000000e+00
1.281595725707e-01,1.800000000000e+00
1.281595825707e-01,0.000000000000e+00
1.292426708576e-01,0.000000000000e+00
1.292426808576e-01,1.800000000000e+00
1.292526708576e-01,1.800000000000e+00
1.292526808576e-01,0.000000000000e+00
1.341034065489e-01,0.000000000000e+00
1.341034165489e-01,1.800000000000e+00
1.341134065489e-01,1.800000000000e+00
1.341134165489e-01,0.000000000000e+00
1.375261932231e-01,0.000000000000e+00
1.375262032231e-01,1.800000000000e+00
1.375361932231e-01,1.800000000000e+00
1.375362032231e-01,0.000000000000e+00
1.391708910201e-01,0.000000000000e+00
1.391709010201e-01,1.800000000000e+00
1.391808910201e-01,1.800000000000e+00
1.391809010201e-01,0.000000000000e+00
1.398463967864e-01,0.000000000000e+00
1.398464067864e-01,1.800000000000e+00
1.398563967864e-01,1.800000000000e+00
1.398564067864e-01,0.000000000000e+00
1.463542409397e-01,0.000000000000e+00
1.463542509397e-01,1.800000000000e+00
1.463642409397e-01,1.800000000000e+00
1.463642509397e-01,0.000000000000e+00
1.493580402897e-01,0.000000000000e+00
1.493580502897e-01,1.800000000000e+00
1.493680402897e-01,1.800000000000e+00
1.493680502897e-01,0.000000000000e+00
1.512354683988e-01,0.000000000000e+00
1.512354783988e-01,1.800000000000e+00
1.512454683988e-01,1.800000000000e+00
1.512454783988e-01,0.000000000000e+00
1.518806401526e-01,0.000000000000e+00
1.518806501526e-01,1.800000000000e+00
1.518906401526e-01,1.800000000000e+00
1.518906501526e-01,0.000000000000e+00
1.549205130627e-01,0.000000000000e+00
1.549205230627e-01,1.800000000000e+00
1.549305130627e-01,1.800000000000e+00
1.549305230627e-01,0.000000000000e+00
1.552578579085e-01,0.000000000000e+00
1.552578679085e-01,1.800000000000e+00
1.552678579085e-01,1.800000000000e+00
1.552678679085e-01,0.000000000000e+00
1.561202066678e-01,0.000000000000e+00
1.561202166678e-01,1.800000000000e+00
1.561302066678e-01,1.800000000000e+00
1.561302166678e-01,0.000000000000e+00
1.592116938524e-01,0.000000000000e+00
1.592117038524e-01,1.800000000000e+00
1.592216938524e-01,1.800000000000e+00
1.592217038524e-01,0.000000000000e+00
1.595502869722e-01,0.000000000000e+00
1.595502969722e-01,1.800000000000e+00
1.595602869722e-01,1.800000000000e+00
1.595602969722e-01,0.000000000000e+00
1.599799017887e-01,0.000000000000e+00
1.599799117887e-01,1.800000000000e+00
1.599899017887e-01,1.800000000000e+00
1.599899117887e-01,0.000000000000e+00
1.605604463652e-01,0.000000000000e+00
1.605604563652e-01,1.800000000000e+00
1.605704463652e-01,1.800000000000e+00
1.605704563652e-01,0.000000000000e+00
1.628060842260e-01,0.000000000000e+00
1.628060942260e-01,1.800000000000e+00
1.628160842260e-01,1.800000000000e+00
1.628160942260e-01,0.000000000000e+00
1.658177322811e-01,0.000000000000e+00
1.658177422811e-01,1.800000000000e+00
1.658277322811e-01,1.800000000000e+00
1.658277422811e-01,0.000000000000e+00
1.707809604126e-01,0.000000000000e+00
1.707809704126e-01,1.800000000000e+00
1.707909604126e-01,1.800000000000e+00
1.707909704126e-01,0.000000000000e+00
1.725701396299e-01,0.000000000000e+00
1.725701496299e-01,1.800000000000e+00
1.725801396299e-01,1.800000000000e+00
1.725801496299e-01,0.000000000000e+00
1.726120310979e-01,0.000000000000e+00
1.726120410979e-01,1.800000000000e+00
1.726220310979e-01,1.800000000000e+00
1.726220410979e-01,0.000000000000e+00
1.733025907658e-01,0.000000000000e+00
1.733026007658e-01,1.800000000000e+00
1.733125907658e-01,1.800000000000e+00
1.733126007658e-01,0.000000000000e+00
1.755809497902e-01,0.000000000000e+00
1.755809597902e-01,1.800000000000e+00
1.755909497902e-01,1.800000000000e+00
1.755909597902e-01,0.000000000000e+00
1.765446174381e-01,0.000000000000e+00
1.765446274381e-01,1.800000000000e+00
1.765546174381e-01,1.800000000000e+00
1.765546274381e-01,0.000000000000e+00
1.776422893357e-01,0.000000000000e+00
1.776422993357e-01,1.800000000000e+00
1.776522893357e-01,1.800000000000e+00
1.776522993357e-01,0.000000000000e+00
1.785881763666e-01,0.000000000000e+00
1.785881863666e-01,1.800000000000e+00
1.785981763666e-01,1.800000000000e+00
1.785981863666e-01,0.000000000000e+00
1.803687293530e-01,0.000000000000e+00
1.803687393530e-01,1.800000000000e+00
1.803787293530e-01,1.800000000000e+00
1.803787393530e-01,0.000000000000e+00
1.816170343510e-01,0.000000000000e+00
1.816170443510e-01,1.800000000000e+00
1.816270343510e-01,1.800000000000e+00
1.816270443510e-01,0.000000000000e+00
1.816610405174e-01,0.000000000000e+00
1.816610505174e-01,1.800000000000e+00
1.816710405174e-01,1.800000000000e+00
1.816710505174e-01,0.000000000000e+00
1.905561349438e-01,0.000000000000e+00
1.905561449438e-01,1.800000000000e+00
1.905661349438e-01,1.800000000000e+00
1.905661449438e-01,0.000000000000e+00
1.918783672305e-01,0.000000000000e+00
1.918783772305e-01,1.800000000000e+00
1.918883672305e-01,1.800000000000e+00
1.918883772305e-01,0.000000000000e+00
1.933968810492e-01,0.000000000000e+00
1.933968910492e-01,1.800000000000e+00
1.934068810492e-01,1.800000000000e+00
1.934068910492e-01,0.000000000000e+00
1.938710945618e-01,0.000000000000e+00
1.938711045618e-01,1.800000000000e+00
1.938810945618e-01,1.800000000000e+00
1.938811045618e-01,0.000000000000e+00
1.940884295583e-01,0.000000000000e+00
1.940884395583e-01,1.800000000000e+00
1.940984295583e-01,1.800000000000e+00
1.940984395583e-01,0.000000000000e+00
1.962550362942e-01,0.000000000000e+00
1.962550462942e-01,1.800000000000e+00
1.962650362942e-01,1.800000000000e+00
1.962650462942e-01,0.000000000000e+00
1.968535549475e-01,0.000000000000e+00
1.968535649475e-01,1.800000000000e+00
1.968635549475e-01,1.800000000000e+00
1.968635649475e-01,0.000000000000e+00
1.969165140450e-01,0.000000000000e+00
1.969165240450e-01,1.800000000000e+00
1.969265140450e-01,1.800000000000e+00
1.969265240450e-01,0.000000000000e+00
1.971508177450e-01,0.000000000000e+00
1.971508277450e-01,1.800000000000e+00
1.971608177450e-01,1.800000000000e+00
1.971608277450e-01,0.000000000000e+00
1.977004205742e-01,0.000000000000e+00
1.977004305742e-01,1.800000000000e+00
1.977104205742e-01,1.800000000000e+00
1.977104305742e-01,0.000000000000e+00
1.995694026154e-01,0.000000000000e+00
1.995694126154e-01,1.800000000000e+00
1.995794026154e-01,1.800000000000e+00
1.995794126154e-01,0.000000000000e+00
2.004206285060e-01,0.000000000000e+00
2.004206385060e-01,1.800000000000e+00
2.004306285060e-01,1.800000000000e+00
2.004306385060e-01,0.000000000000e+00
2.044218818082e-01,0.000000000000e+00
2.044218918082e-01,1.800000000000e+00
2.044318818082e-01,1.800000000000e+00
2.044318918082e-01,0.000000000000e+00
2.089627139693e-01,0.000000000000e+00
2.089627239693e-01,1.800000000000e+00
2.089727139693e-01,1.800000000000e+00
2.089727239693e-01,0.000000000000e+00
2.153472710062e-01,0.000000000000e+00
2.153472810062e-01,1.800000000000e+00
2.153572710062e-01,1.800000000000e+00
2.153572810062e-01,0.000000000000e+00
2.224579101995e-01,0.000000000000e+00
2.224579201995e-01,1.800000000000e+00
2.224679101995e-01,1.800000000000e+00
2.224679201995e-01,0.000000000000e+00
2.281776526377e-01,0.000000000000e+00
2.281776626377e-01,1.800000000000e+00
2.281876526377e-01,1.800000000000e+00
2.281876626377e-01,0.000000000000e+00
2.282147877595e-01,0.000000000000e+00
2.282147977595e-01,1.800000000000e+00
2.282247877595e-01,1.800000000000e+00
2.282247977595e-01,0.000000000000e+00
2.300560722550e-01,0.000000000000e+00
2.300560822550e-01,1.800000000000e+00
2.300660722550e-01,1.800000000000e+00
2.300660822550e-01,0.000000000000e+00
2.302041510801e-01,0.000000000000e+00
2.302041610801e-01,1.800000000000e+00
2.302141510801e-01,1.800000000000e+00
2.302141610801e-01,0.000000000000e+00
2.318911211884e-01,0.000000000000e+00
2.318911311884e-01,1.800000000000e+00
2.319011211884e-01,1.800000000000e+00
2.319011311884e-01,0.000000000000e+00
2.324217372477e-01,0.000000000000e+00
2.324217472477e-01,1.800000000000e+00
2.324317372477e-01,1.800000000000e+00
2.324317472477e-01,0.000000000000e+00
2.357825776331e-01,0.000000000000e+00
2.357825876331e-01,1.800000000000e+00
2.357925776331e-01,1.800000000000e+00
2.357925876331e-01,0.000000000000e+00
2.377247004673e-01,0.000000000000e+00
2.377247104673e-01,1.800000000000e+00
2.377347004673e-01,1.800000000000e+00
2.377347104673e-01,0.000000000000e+00
2.408474452324e-01,0.000000000000e+00
2.408474552324e-01,1.800000000000e+00
2.408574452324e-01,1.800000000000e+00
2.408574552324e-01,0.000000000000e+00
2.412215753166e-01,0.000000000000e+00
2.412215853166e-01,1.800000000000e+00
2.412315753166e-01,1.800000000000e+00
2.412315853166e-01,0.000000000000e+00
2.425541855839e-01,0.000000000000e+00
2.425541955839e-01,1.800000000000e+00
2.425641855839e-01,1.800000000000e+00
2.425641955839e-01,0.000000000000e+00
2.433277982209e-01,0.000000000000e+00
2.433278082209e-01,1.800000000000e+00
2.433377982209e-01,1.800000000000e+00
2.433378082209e-01,0.000000000000e+00
2.437191274330e-01,0.000000000000e+00
2.437191374330e-01,1.800000000000e+00
2.437291274330e-01,1.800000000000e+00
2.437291374330e-01,0.000000000000e+00
2.440460099478e-01,0.000000000000e+00
2.440460199478e-01,1.800000000000e+00
2.440560099478e-01,1.800000000000e+00
2.440560199478e-01,0.000000000000e+00
2.459450284040e-01,0.000000000000e+00
2.459450384040e-01,1.800000000000e+00
2.459550284040e-01,1.800000000000e+00
2.459550384040e-01,0.000000000000e+00
2.479921768418e-01,0.000000000000e+00
2.479921868418e-01,1.800000000000e+00
2.480021768418e-01,1.800000000000e+00
2.480021868418e-01,0.000000000000e+00
2.480110462811e-01,0.000000000000e+00
2.480110562811e-01,1.800000000000e+00
2.480210462811e-01,1.800000000000e+00
2.480210562811e-01,0.000000000000e+00
2.536388107002e-01,0.000000000000e+00
2.536388207002e-01,1.800000000000e+00
2.536488107002e-01,1.800000000000e+00
2.536488207002e-01,0.000000000000e+00
2.553445244840e-01,0.000000000000e+00
2.553445344840e-01,1.800000000000e+00
2.553545244840e-01,1.800000000000e+00
2.553545344840e-01,0.000000000000e+00
2.554190097629e-01,0.000000000000e+00
2.554190197629e-01,1.800000000000e+00
2.554290097629e-01,1.800000000000e+00
2.554290197629e-01,0.000000000000e+00
2.568462748816e-01,0.000000000000e+00
2.568462848816e-01,1.800000000000e+00
2.568562748816e-01,1.800000000000e+00
2.568562848816e-01,0.000000000000e+00
2.588003485072e-01,0.000000000000e+00
2.588003585072e-01,1.800000000000e+00
2.588103485072e-01,1.800000000000e+00
2.588103585072e-01,0.000000000000e+00
2.591113185168e-01,0.000000000000e+00
2.591113285168e-01,1.800000000000e+00
2.591213185168e-01,1.800000000000e+00
2.591213285168e-01,0.000000000000e+00
2.617909590342e-01,0.000000000000e+00
2.617909690342e-01,1.800000000000e+00
2.618009590342e-01,1.800000000000e+00
2.618009690342e-01,0.000000000000e+00
2.626527756918e-01,0.000000000000e+00
2.626527856918e-01,1.800000000000e+00
2.626627756918e-01,1.800000000000e+00
2.626627856918e-01,0.000000000000e+00
2.637495166491e-01,0.000000000000e+00
2.637495266491e-01,1.800000000000e+00
2.637595166491e-01,1.800000000000e+00
2.637595266491e-01,0.000000000000e+00
2.647418564203e-01,0.000000000000e+00
2.647418664203e-01,1.800000000000e+00
2.647518564203e-01,1.800000000000e+00
2.647518664203e-01,0.000000000000e+00
2.654623232039e-01,0.000000000000e+00
2.654623332039e-01,1.800000000000e+00
2.654723232039e-01,1.800000000000e+00
2.654723332039e-01,0.000000000000e+00
2.679737272143e-01,0.000000000000e+00
2.679737372143e-01,1.800000000000e+00
2.679837272143e-01,1.800000000000e+00
2.679837372143e-01,0.000000000000e+00
2.679937442654e-01,0.000000000000e+00
2.679937542654e-01,1.800000000000e+00
2.680037442654e-01,1.800000000000e+00
2.680037542654e-01,0.000000000000e+00
2.689671167760e-01,0.000000000000e+00
2.689671267760e-01,1.800000000000e+00
2.689771167760e-01,1.800000000000e+00
2.689771267760e-01,0.000000000000e+00
2.720781060717e-01,0.000000000000e+00
2.720781160717e-01,1.800000000000e+00
2.720881060717e-01,1.800000000000e+00
2.720881160717e-01,0.000000000000e+00
2.723620590992e-01,0.000000000000e+00
2.723620690992e-01,1.800000000000e+00
2.723720590992e-01,1.800000000000e+00
2.723720690992e-01,0.000000000000e+00
2.732899865012e-01,0.000000000000e+00
2.732899965012e-01,1.800000000000e+00
2.732999865012e-01,1.800000000000e+00
2.732999965012e-01,0.000000000000e+00
2.755414360123e-01,0.000000000000e+00
2.755414460123e-01,1.800000000000e+00
2.755514360123e-01,1.800000000000e+00
2.755514460123e-01,0.000000000000e+00
2.758430528490e-01,0.000000000000e+00
2.758430628490e-01,1.800000000000e+00
2.758530528490e-01,1.800000000000e+00
2.758530628490e-01,0.000000000000e+00
2.767507823160e-01,0.000000000000e+00
2.767507923160e-01,1.800000000000e+00
2.767607823160e-01,1.800000000000e+00
2.767607923160e-01,0.000000000000e+00
2.808252553206e-01,0.000000000000e+00
2.808252653206e-01,1.800000000000e+00
2.808352553206e-01,1.800000000000e+00
2.808352653206e-01,0.000000000000e+00
2.815824023765e-01,0.000000000000e+00
2.815824123765e-01,1.800000000000e+00
2.815924023765e-01,1.800000000000e+00
2.815924123765e-01,0.000000000000e+00
2.846211179700e-01,0.000000000000e+00
2.846211279700e-01,1.800000000000e+00
2.846311179700e-01,1.800000000000e+00
2.846311279700e-01,0.000000000000e+00
2.876903340730e-01,0.000000000000e+00
2.876903440730e-01,1.800000000000e+00
2.877003340730e-01,1.800000000000e+00
2.877003440730e-01,0.000000000000e+00
2.888235147484e-01,0.000000000000e+00
2.888235247484e-01,1.800000000000e+00
2.888335147484e-01,1.800000000000e+00
2.888335247484e-01,0.000000000000e+00
2.905661344440e-01,0.000000000000e+00
2.905661444440e-01,1.800000000000e+00
2.905761344440e-01,1.800000000000e+00
2.905761444440e-01,0.000000000000e+00
2.955825812645e-01,0.000000000000e+00
2.955825912645e-01,1.800000000000e+00
2.955925812645e-01,1.800000000000e+00
2.955925912645e-01,0.000000000000e+00
2.979841706192e-01,0.000000000000e+00
2.979841806192e-01,1.800000000000e+00
2.979941706192e-01,1.800000000000e+00
2.979941806192e-01,0.000000000000e+00
2.982635181050e-01,0.000000000000e+00
2.982635281050e-01,1.800000000000e+00
2.982735181050e-01,1.800000000000e+00
2.982735281050e-01,0.000000000000e+00
2.997499081003e-01,0.000000000000e+00
2.997499181003e-01,1.800000000000e+00
2.997599081003e-01,1.800000000000e+00
2.997599181003e-01,0.000000000000e+00
3.007820743649e-01,0.000000000000e+00
3.007820843649e-01,1.800000000000e+00
3.007920743649e-01,1.800000000000e+00
3.007920843649e-01,0.000000000000e+00
3.011400401639e-01,0.000000000000e+00
3.011400501639e-01,1.800000000000e+00
3.011500401639e-01,1.800000000000e+00
3.011500501639e-01,0.000000000000e+00
3.026489813606e-01,0.000000000000e+00
3.026489913606e-01,1.800000000000e+00
3.026589813606e-01,1.800000000000e+00
3.026589913606e-01,0.000000000000e+00
3.036484995770e-01,0.000000000000e+00
3.036485095770e-01,1.800000000000e+00
3.036584995770e-01,1.800000000000e+00
3.036585095770e-01,0.000000000000e+00
3.041485894670e-01,0.000000000000e+00
3.041485994670e-01,1.800000000000e+00
3.041585894670e-01,1.800000000000e+00
3.041585994670e-01,0.000000000000e+00
3.048320881285e-01,0.000000000000e+00
3.048320981285e-01,1.800000000000e+00
3.048420881285e-01,1.800000000000e+00
3.048420981285e-01,0.000000000000e+00
3.051407518846e-01,0.000000000000e+00
3.051407618846e-01,1.800000000000e+00
3.051507518846e-01,1.800000000000e+00
3.051507618846e-01,0.000000000000e+00
3.072041623143e-01,0.000000000000e+00
3.072041723143e-01,1.800000000000e+00
3.072141623143e-01,1.800000000000e+00
3.072141723143e-01,0.000000000000e+00
3.132434338772e-01,0.000000000000e+00
3.132434438772e-01,1.800000000000e+00
3.132534338772e-01,1.800000000000e+00
3.132534438772e-01,0.000000000000e+00
3.138569928091e-01,0.000000000000e+00
3.138570028091e-01,1.800000000000e+00
3.138669928091e-01,1.800000000000e+00
3.138670028091e-01,0.000000000000e+00
3.147844897994e-01,0.000000000000e+00
3.147844997994e-01,1.800000000000e+00
3.147944897994e-01,1.800000000000e+00
3.147944997994e-01,0.000000000000e+00
3.162508797918e-01,0.000000000000e+00
3.162508897918e-01,1.800000000000e+00
3.162608797918e-01,1.800000000000e+00
3.162608897918e-01,0.000000000000e+00
3.169868668760e-01,0.000000000000e+00
3.169868768760e-01,1.800000000000e+00
3.169968668760e-01,1.800000000000e+00
3.169968768760e-01,0.000000000000e+00
3.172814253337e-01,0.000000000000e+00
3.172814353337e-01,1.800000000000e+00
3.172914253337e-01,1.800000000000e+00
3.172914353337e-01,0.000000000000e+00
3.182231208859e-01,0.000000000000e+00
3.182231308859e-01,1.800000000000e+00
3.182331208859e-01,1.800000000000e+00
3.182331308859e-01,0.000000000000e+00
3.196637251410e-01,0.000000000000e+00
3.196637351410e-01,1.800000000000e+00
3.196737251410e-01,1.800000000000e+00
3.196737351410e-01,0.000000000000e+00
3.211640044589e-01,0.000000000000e+00
3.211640144589e-01,1.800000000000e+00
3.211740044589e-01,1.800000000000e+00
3.211740144589e-01,0.000000000000e+00
3.243932390190e-01,0.000000000000e+00
3.243932490190e-01,1.800000000000e+00
3.244032390190e-01,1.800000000000e+00
3.244032490190e-01,0.000000000000e+00
3.246187324659e-01,0.000000000000e+00
3.246187424659e-01,1.800000000000e+00
3.246287324659e-01,1.800000000000e+00
3.246287424659e-01,0.000000000000e+00
3.315666258922e-01,0.000000000000e+00
3.315666358922e-01,1.800000000000e+00
3.315766258922e-01,1.800000000000e+00
3.315766358922e-01,0.000000000000e+00
3.329573600830e-01,0.000000000000e+00
3.329573700830e-01,1.800000000000e+00
3.329673600830e-01,1.800000000000e+00
3.329673700830e-01,0.000000000000e+00
3.330263834379e-01,0.000000000000e+00
3.330263934379e-01,1.800000000000e+00
3.330363834379e-01,1.800000000000e+00
3.330363934379e-01,0.000000000000e+00
3.386628432204e-01,0.000000000000e+00
3.386628532204e-01,1.800000000000e+00
3.386728432204e-01,1.800000000000e+00
3.386728532204e-01,0.000000000000e+00
3.420410095167e-01,0.000000000000e+00
3.420410195167e-01,1.800000000000e+00
3.420510095167e-01,1.800000000000e+00
3.420510195167e-01,0.000000000000e+00
3.424631496360e-01,0.000000000000e+00
3.424631596360e-01,1.800000000000e+00
3.424731496360e-01,1.800000000000e+00
3.424731596360e-01,0.000000000000e+00
3.439575972579e-01,0.000000000000e+00
3.439576072579e-01,1.800000000000e+00
3.439675972579e-01,1.800000000000e+00
3.439676072579e-01,0.000000000000e+00
3.454980804847e-01,0.000000000000e+00
3.454980904847e-01,1.800000000000e+00
3.455080804847e-01,1.800000000000e+00
3.455080904847e-01,0.000000000000e+00
3.478894586731e-01,0.000000000000e+00
3.478894686731e-01,1.800000000000e+00
3.478994586731e-01,1.800000000000e+00
3.478994686731e-01,0.000000000000e+00
3.479890237218e-01,0.000000000000e+00
3.479890337218e-01,1.800000000000e+00
