time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.48765930630000004,-1.36794345e-05,-1.36571499e-05,0.0,1.3733383
0.4876593075,-1.36888032e-05,-1.36571499e-05,0.0,1.5866691
0.4876593087,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.4876593088,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.48765930900000004,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.4876593093,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.4876593101,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.4876593115,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.48765931430000004,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.4876593201,-1.3787071699999999e-05,-1.36571499e-05,0.0,1.8
0.4876593315,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.48765935439999997,-1.4039796999999999e-05,-1.36571499e-05,0.0,1.8
0.48765940030000005,-1.43448886e-05,-1.36571499e-05,0.0,1.8
0.48765949189999996,-1.48658847e-05,-1.36571499e-05,0.0,1.8
0.4876596751,-1.56509151e-05,-1.36571499e-05,0.0,1.8
0.4876599718,-1.6470513e-05,-1.36571499e-05,0.0,1.8
0.4876603425,-1.7060575400000002e-05,-1.36571499e-05,0.0,1.8
0.4876608214,-1.74804609e-05,-1.36571499e-05,0.0,1.8
0.4876614584,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.4876623561,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4876636085,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4876654092,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4876682945,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4876730123,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.48768244800000005,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4877003902,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4877334744,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4877592987,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4877592988,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48775929900000004,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4877592994,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.48775930019999997,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4877593018,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.487759305,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4877593054,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.48775930640000004,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.48775930749999996,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4877593081,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.48775930840000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4877593087,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4877593088,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4877593089,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4877593091,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4877593094,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4877593101,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4877593115,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4877593134,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4877593161,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.48775931980000004,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.48775932510000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4877593329,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.487759344,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4877593599,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4877593827,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4877594156,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.487759463,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4877595313,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.48775962980000004,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.48775977200000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4877599775,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4877602744,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4877607036,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4877613239,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4877622209,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4877635182,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4877652728,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4877672555,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4877698144,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4877742834,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4877808012,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4877902989,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4878039686,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4878236108,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.487852578,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4878958776,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.487964391,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4881014178,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.48837547130000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48883711890000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48976041420000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4916070047,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4952867101,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5026461210000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5173649427,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5373649427,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5456816921,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.5456816922000001,-1.36569444e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5456816924,-1.36569444e-05,-1.36571499e-05,0.0540000048,0.0
0.5456816928,-1.36569445e-05,-1.36571499e-05,0.1260000112,0.0
0.5456816936000001,-1.36569447e-05,-1.36571499e-05,0.270000024,0.0
0.545681694,-1.36569448e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5456816945,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5456816948,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.545681695,-1.3656945e-05,-1.36571499e-05,0.5160211689,0.0
0.5456816953,-1.3656945e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5456816954,-1.3656945e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5456816955,-1.36569451e-05,-1.36571865e-05,0.5990651012,0.0
0.5456816955,-1.36569451e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5456816956,-1.36569451e-05,-1.36572706e-05,0.6166495752,0.0
0.5456816957,-1.36569451e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5456816957,-1.36569451e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5456816958,-1.36569452e-05,-1.36575965e-05,0.6640652069,0.0
0.545681696,-1.36569452e-05,-1.3657832e-05,0.6973492626,0.0
0.5456816964,-1.36569453e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5456816970999999,-1.3656945399999999e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5456816977,-1.3656945599999999e-05,-1.36627297e-05,0.9931286254,0.0
0.5456816982,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5456816984,-1.3656945699999999e-05,-1.36687265e-05,1.1339993,0.0
0.5456816989000001,-1.36569458e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5456816998,-1.3656945999999999e-05,-1.36792265e-05,1.373214,0.0
0.545681701,-1.3656946299999999e-05,-1.3688598499999999e-05,1.586607,0.0
0.5456817021000001,-1.3656946599999998e-05,-1.36979675e-05,1.7999999,0.0
0.5456817022,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.5456817023999999,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.5456817028000001,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.5456817035,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.545681705,-1.3656947199999998e-05,-1.37201051e-05,1.8,0.0
0.5456817078,-1.36569478e-05,-1.37425353e-05,1.8,0.0
0.5456817135,-1.3656948999999999e-05,-1.3786890799999999e-05,1.8,0.0
0.545681725,-1.3656951499999999e-05,-1.3873635699999999e-05,1.8,0.0
0.5456817479,-1.36569564e-05,-1.40396724e-05,1.8,0.0
0.5456817936999999,-1.3656965799999999e-05,-1.43448263e-05,1.8,0.0
0.5456818854000001,-1.36569832e-05,-1.4865914599999999e-05,1.8,0.0
0.5456820686999999,-1.3657013299999999e-05,-1.56510488e-05,1.8,0.0
0.5456823653,-1.36570512e-05,-1.64705932e-05,1.8,0.0
0.545682736,-1.36570842e-05,-1.70606316e-05,1.8,0.0
0.545683215,-1.36571113e-05,-1.74804954e-05,1.8,0.0
0.545683852,-1.36571312e-05,-1.77486017e-05,1.8,0.0
0.5456847497,-1.3657143499999999e-05,-1.7904692699999998e-05,1.8,0.0
0.5456860022,-1.36571487e-05,-1.79669893e-05,1.8,0.0
0.5456878029,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5456906884,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5456954065,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5457048426000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5457227825000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5457558604,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5457816921,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5457816922,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5457816924,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5457816928,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5457816936000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5457816952,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5457816984,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5457816989000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5457816998,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5457817009,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5457817015,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5457817018,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5457817021,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5457817022000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5457817024,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5457817025,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5457817029,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5457817036,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5457817049,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5457817069,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5457817096,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5457817132,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5457817186,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5457817263,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5457817374999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5457817534,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5457817762,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5457818091000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5457818564000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5457819247,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5457820233,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5457821655,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5457823709,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5457826679,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5457830971,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5457837174,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5457846144,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5457859117,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5457876663,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5457896489,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5457922079,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5457966769,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5458031946999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5458126924,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.545826362,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5458460043,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5458749714000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5459182711,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5459867845,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5461238113000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5463978648,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5468595125000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5477828077000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5496293983,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5533091040000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5606685153,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5753873379000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5953873379000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6153873379,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6353873379,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6542442717,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6542442718,-1.36571499e-05,-1.36569438e-05,0.0,0.0180000014
0.654244272,-1.36571499e-05,-1.36569438e-05,0.0,0.0540000042
0.6542442724,-1.36571499e-05,-1.36569439e-05,0.0,0.1260000098
0.6542442732,-1.36571499e-05,-1.36569441e-05,0.0,0.27000002100000003
0.6542442736,-1.36571499e-05,-1.36569442e-05,0.0,0.3420000266
0.6542442741,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4204662997
0.6542442743000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117472
0.6542442746,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.5160211632
0.6542442749,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182695
0.6542442749,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672112
0.6542442751,-1.36571865e-05,-1.36569445e-05,0.0,0.5990650945
0.6542442751,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265858
0.6542442752,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495683000001
0.6542442752,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225111
0.6542442753000001,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712533
0.6542442754,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640651795
0.6542442756000001,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492149
0.654244276,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.7639172856
0.6542442767,-1.36597525e-05,-1.36569448e-05,0.0,0.8877620994000001
0.6542442773,-1.36627297e-05,-1.3656945e-05,0.0,0.9931286543
0.6542442777999999,-1.3666984499999999e-05,-1.36569451e-05,0.0,1.0941302
0.6542442780000001,-1.36687264e-05,-1.36569451e-05,0.0,1.1339995
0.6542442785,-1.3672231599999999e-05,-1.36569452e-05,0.0,1.2137381
0.6542442794,-1.36792265e-05,-1.3656945399999999e-05,0.0,1.3732153
0.6542442804999999,-1.36885986e-05,-1.3656945699999999e-05,0.0,1.5866076
0.6542442817,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.8
0.6542442817999999,-1.36987579e-05,-1.3656945999999999e-05,0.0,1.8
0.6542442820000001,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.6542442824,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.6542442830999999,-1.37088258e-05,-1.3656946299999999e-05,0.0,1.8
0.6542442845,-1.3720105e-05,-1.3656946599999998e-05,0.0,1.8
0.6542442874,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.6542442931000001,-1.37868904e-05,-1.3656948499999999e-05,0.0,1.8
0.6542443045999999,-1.38736351e-05,-1.3656950999999999e-05,0.0,1.8
0.6542443275000001,-1.4039671200000001e-05,-1.36569558e-05,0.0,1.8
0.6542443733000001,-1.43448241e-05,-1.3656965199999999e-05,0.0,1.8
0.654244465,-1.48659111e-05,-1.36569827e-05,0.0,1.8
0.6542446483,-1.5651044e-05,-1.3657012899999999e-05,0.0,1.8
0.6542449449,-1.6470589700000002e-05,-1.36570509e-05,0.0,1.8
0.6542453156,-1.7060628999999997e-05,-1.3657083999999998e-05,0.0,1.8
0.6542457946,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.6542464315,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.6542473293000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6542485818,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6542503825,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.654253268,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.654257986,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6542674221,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.654285362,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6543184399,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6543442717000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6543442718,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.654344272,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6543442724,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6543442732,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6543442748,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6543442780000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.6543442785,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6543442794000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6543442804999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6543442811,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6543442814,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6543442817,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6543442818,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.654344282,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6543442821,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442825,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6543442831999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6543442844999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6543442865,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6543442892000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6543442928,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442982000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6543443059,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6543443171000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6543443330000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6543443558,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6543443887,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.654344436,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6543445043,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6543446028,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6543447451,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6543449505,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6543452475,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6543456766000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.654346297,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.654347194,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6543484913,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6543502459,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6543522285000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6543547875000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6543592564,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6543657743,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.654375272,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6543889415999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6544085839000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.654437551,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6544377846,-1.36569508e-05,-1.36571499e-05,0.0,0.0
0.6544377846999999,-1.36569508e-05,-1.36571499e-05,0.0180000014,0.0
0.6544377849,-1.36569508e-05,-1.36571499e-05,0.0540000042,0.0
0.6544377853,-1.36569509e-05,-1.36571499e-05,0.1260000098,0.0
0.6544377861,-1.36569511e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6544377865000001,-1.3656951199999999e-05,-1.36571499e-05,0.3420000266,0.0
0.654437787,-1.3656951299999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6544377872,-1.3656951299999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6544377875,-1.36569514e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6544377878000001,-1.36569514e-05,-1.36571514e-05,0.5668182695,0.0
0.6544377878000001,-1.36569514e-05,-1.36571531e-05,0.5775672112,0.0
0.6544377879,-1.3656951499999999e-05,-1.36571865e-05,0.5990650945,0.0
0.654437788,-1.3656951499999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.654437788,-1.3656951499999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6544377881000001,-1.3656951499999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6544377882,-1.3656951499999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6544377883,-1.3656951499999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6544377885,-1.3656951599999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6544377889,-1.36569517e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6544377896,-1.3656951799999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6544377901,-1.3656951899999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6544377907000001,-1.3656952099999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6544377909,-1.3656952099999998e-05,-1.36687264e-05,1.1339995,0.0
0.6544377914,-1.3656952199999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6544377922,-1.36569524e-05,-1.36792265e-05,1.3732153,0.0
0.6544377934000001,-1.36569526e-05,-1.36885986e-05,1.5866076,0.0
0.6544377946,-1.36569529e-05,-1.36979675e-05,1.8,0.0
0.6544377947000001,-1.36569529e-05,-1.36987579e-05,1.8,0.0
0.6544377949,-1.3656953e-05,-1.37003394e-05,1.8,0.0
0.6544377953,-1.3656953e-05,-1.3703170399999999e-05,1.8,0.0
0.6544377960000001,-1.36569532e-05,-1.37088258e-05,1.8,0.0
0.6544377974000001,-1.36569535e-05,-1.3720105e-05,1.8,0.0
0.6544378003000001,-1.3656954099999999e-05,-1.37425352e-05,1.8,0.0
0.654437806,-1.36569553e-05,-1.37868904e-05,1.8,0.0
0.6544378175000001,-1.3656957699999998e-05,-1.38736351e-05,1.8,0.0
0.6544378404000001,-1.36569625e-05,-1.4039671200000001e-05,1.8,0.0
0.6544378862,-1.36569716e-05,-1.43448241e-05,1.8,0.0
0.6544379778,-1.36569885e-05,-1.48659111e-05,1.8,0.0
0.6544381611,-1.36570178e-05,-1.5651044e-05,1.8,0.0
0.6544384578000001,-1.36570546e-05,-1.6470589700000002e-05,1.8,0.0
0.6544388285,-1.36570867e-05,-1.7060628999999997e-05,1.8,0.0
0.6544393074,-1.3657113e-05,-1.74804937e-05,1.8,0.0
0.6544399444,-1.36571323e-05,-1.7748600599999998e-05,1.8,0.0
0.6544408422,-1.36571443e-05,-1.79046922e-05,1.8,0.0
0.6544420946,-1.3657149299999999e-05,-1.7966989099999997e-05,1.8,0.0
0.6544438954,-1.36571504e-05,-1.79844356e-05,1.8,0.0
0.6544467809000001,-1.36571504e-05,-1.79869311e-05,1.8,0.0
0.6544514989000001,-1.3657150299999998e-05,-1.7990318799999998e-05,1.8,0.0
0.6544609349999999,-1.36571501e-05,-1.79877163e-05,1.8,0.0
0.6544788749000001,-1.3657149999999998e-05,-1.79905054e-05,1.8,0.0
0.6545119528000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6545377846,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6545377847,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6545377849,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6545377853000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6545377860999999,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6545377876999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6545377909,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6545377914,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6545377923,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6545377934000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.654537794,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6545377943,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6545377946,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6545377947,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6545377948000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.654537795,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6545377954,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.654537796,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6545377974000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6545377994,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6545378021,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6545378057000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
