time_s,voltage_v
1.364687738749e-01,1.800000000000e+00
1.364687838749e-01,0.000000000000e+00
1.396250326578e-01,0.000000000000e+00
1.396250426578e-01,1.800000000000e+00
1.396350326578e-01,1.800000000000e+00
1.396350426578e-01,0.000000000000e+00
1.409633845420e-01,0.000000000000e+00
1.409633945420e-01,1.800000000000e+00
1.409733845420e-01,1.800000000000e+00
1.409733945420e-01,0.000000000000e+00
1.409836471808e-01,0.000000000000e+00
1.409836571808e-01,1.800000000000e+00
1.409936471808e-01,1.800000000000e+00
1.409936571808e-01,0.000000000000e+00
1.429180666983e-01,0.000000000000e+00
1.429180766983e-01,1.800000000000e+00
1.429280666983e-01,1.800000000000e+00
1.429280766983e-01,0.000000000000e+00
1.429429734020e-01,0.000000000000e+00
1.429429834020e-01,1.800000000000e+00
1.429529734020e-01,1.800000000000e+00
1.429529834020e-01,0.000000000000e+00
1.440178390300e-01,0.000000000000e+00
1.440178490300e-01,1.800000000000e+00
1.440278390300e-01,1.800000000000e+00
1.440278490300e-01,0.000000000000e+00
1.489650800627e-01,0.000000000000e+00
1.489650900627e-01,1.800000000000e+00
1.489750800627e-01,1.800000000000e+00
1.489750900627e-01,0.000000000000e+00
1.493019170584e-01,0.000000000000e+00
1.493019270584e-01,1.800000000000e+00
1.493119170584e-01,1.800000000000e+00
1.493119270584e-01,0.000000000000e+00
1.497300994886e-01,0.000000000000e+00
1.497301094886e-01,1.800000000000e+00
1.497400994886e-01,1.800000000000e+00
1.497401094886e-01,0.000000000000e+00
1.506403779570e-01,0.000000000000e+00
1.506403879570e-01,1.800000000000e+00
1.506503779570e-01,1.800000000000e+00
1.506503879570e-01,0.000000000000e+00
1.514433494626e-01,0.000000000000e+00
1.514433594626e-01,1.800000000000e+00
1.514533494626e-01,1.800000000000e+00
1.514533594626e-01,0.000000000000e+00
1.527677773293e-01,0.000000000000e+00
1.527677873293e-01,1.800000000000e+00
1.527777773293e-01,1.800000000000e+00
1.527777873293e-01,0.000000000000e+00
1.527831657718e-01,0.000000000000e+00
1.527831757718e-01,1.800000000000e+00
1.527931657718e-01,1.800000000000e+00
1.527931757718e-01,0.000000000000e+00
1.534538754077e-01,0.000000000000e+00
1.534538854077e-01,1.800000000000e+00
1.534638754077e-01,1.800000000000e+00
1.534638854077e-01,0.000000000000e+00
1.541584955247e-01,0.000000000000e+00
1.541585055247e-01,1.800000000000e+00
1.541684955247e-01,1.800000000000e+00
1.541685055247e-01,0.000000000000e+00
1.578352122894e-01,0.000000000000e+00
1.578352222894e-01,1.800000000000e+00
1.578452122894e-01,1.800000000000e+00
1.578452222894e-01,0.000000000000e+00
1.582532870596e-01,0.000000000000e+00
1.582532970596e-01,1.800000000000e+00
1.582632870596e-01,1.800000000000e+00
1.582632970596e-01,0.000000000000e+00
1.596152088147e-01,0.000000000000e+00
1.596152188147e-01,1.800000000000e+00
1.596252088147e-01,1.800000000000e+00
1.596252188147e-01,0.000000000000e+00
1.624623774824e-01,0.000000000000e+00
1.624623874824e-01,1.800000000000e+00
1.624723774824e-01,1.800000000000e+00
1.624723874824e-01,0.000000000000e+00
1.633845259617e-01,0.000000000000e+00
1.633845359617e-01,1.800000000000e+00
1.633945259617e-01,1.800000000000e+00
1.633945359617e-01,0.000000000000e+00
1.641234108487e-01,0.000000000000e+00
1.641234208487e-01,1.800000000000e+00
1.641334108487e-01,1.800000000000e+00
1.641334208487e-01,0.000000000000e+00
1.661782198925e-01,0.000000000000e+00
1.661782298925e-01,1.800000000000e+00
1.661882198925e-01,1.800000000000e+00
1.661882298925e-01,0.000000000000e+00
1.671089999017e-01,0.000000000000e+00
1.671090099017e-01,1.800000000000e+00
1.671189999017e-01,1.800000000000e+00
1.671190099017e-01,0.000000000000e+00
1.695790076978e-01,0.000000000000e+00
1.695790176978e-01,1.800000000000e+00
1.695890076978e-01,1.800000000000e+00
1.695890176978e-01,0.000000000000e+00
1.764064323632e-01,0.000000000000e+00
1.764064423632e-01,1.800000000000e+00
1.764164323632e-01,1.800000000000e+00
1.764164423632e-01,0.000000000000e+00
1.777878681731e-01,0.000000000000e+00
1.777878781731e-01,1.800000000000e+00
1.777978681731e-01,1.800000000000e+00
1.777978781731e-01,0.000000000000e+00
1.801041059068e-01,0.000000000000e+00
1.801041159068e-01,1.800000000000e+00
1.801141059068e-01,1.800000000000e+00
1.801141159068e-01,0.000000000000e+00
1.809794913289e-01,0.000000000000e+00
1.809795013289e-01,1.800000000000e+00
1.809894913289e-01,1.800000000000e+00
1.809895013289e-01,0.000000000000e+00
1.822943219130e-01,0.000000000000e+00
1.822943319130e-01,1.800000000000e+00
1.823043219130e-01,1.800000000000e+00
1.823043319130e-01,0.000000000000e+00
1.828247024667e-01,0.000000000000e+00
1.828247124667e-01,1.800000000000e+00
1.828347024667e-01,1.800000000000e+00
1.828347124667e-01,0.000000000000e+00
1.830671059804e-01,0.000000000000e+00
1.830671159804e-01,1.800000000000e+00
1.830771059804e-01,1.800000000000e+00
1.830771159804e-01,0.000000000000e+00
1.850772588876e-01,0.000000000000e+00
1.850772688876e-01,1.800000000000e+00
1.850872588876e-01,1.800000000000e+00
1.850872688876e-01,0.000000000000e+00
1.872099219656e-01,0.000000000000e+00
1.872099319656e-01,1.800000000000e+00
1.872199219656e-01,1.800000000000e+00
1.872199319656e-01,0.000000000000e+00
1.880581338787e-01,0.000000000000e+00
1.880581438787e-01,1.800000000000e+00
1.880681338787e-01,1.800000000000e+00
1.880681438787e-01,0.000000000000e+00
1.883119941229e-01,0.000000000000e+00
1.883120041229e-01,1.800000000000e+00
1.883219941229e-01,1.800000000000e+00
1.883220041229e-01,0.000000000000e+00
1.900651357013e-01,0.000000000000e+00
1.900651457013e-01,1.800000000000e+00
1.900751357013e-01,1.800000000000e+00
1.900751457013e-01,0.000000000000e+00
1.940331302023e-01,0.000000000000e+00
1.940331402023e-01,1.800000000000e+00
1.940431302023e-01,1.800000000000e+00
1.940431402023e-01,0.000000000000e+00
1.949138272497e-01,0.000000000000e+00
1.949138372497e-01,1.800000000000e+00
1.949238272497e-01,1.800000000000e+00
1.949238372497e-01,0.000000000000e+00
1.956228541119e-01,0.000000000000e+00
1.956228641119e-01,1.800000000000e+00
1.956328541119e-01,1.800000000000e+00
1.956328641119e-01,0.000000000000e+00
1.970376341191e-01,0.000000000000e+00
1.970376441191e-01,1.800000000000e+00
1.970476341191e-01,1.800000000000e+00
1.970476441191e-01,0.000000000000e+00
2.060651907582e-01,0.000000000000e+00
2.060652007582e-01,1.800000000000e+00
2.060751907582e-01,1.800000000000e+00
2.060752007582e-01,0.000000000000e+00
2.062383166930e-01,0.000000000000e+00
2.062383266930e-01,1.800000000000e+00
2.062483166930e-01,1.800000000000e+00
2.062483266930e-01,0.000000000000e+00
2.089425951974e-01,0.000000000000e+00
2.089426051974e-01,1.800000000000e+00
2.089525951974e-01,1.800000000000e+00
2.089526051974e-01,0.000000000000e+00
2.091625461788e-01,0.000000000000e+00
2.091625561788e-01,1.800000000000e+00
2.091725461788e-01,1.800000000000e+00
2.091725561788e-01,0.000000000000e+00
2.093514095098e-01,0.000000000000e+00
2.093514195098e-01,1.800000000000e+00
2.093614095098e-01,1.800000000000e+00
2.093614195098e-01,0.000000000000e+00
2.117726824309e-01,0.000000000000e+00
2.117726924309e-01,1.800000000000e+00
2.117826824309e-01,1.800000000000e+00
2.117826924309e-01,0.000000000000e+00
2.140428479784e-01,0.000000000000e+00
2.140428579784e-01,1.800000000000e+00
2.140528479784e-01,1.800000000000e+00
2.140528579784e-01,0.000000000000e+00
2.146200311676e-01,0.000000000000e+00
2.146200411676e-01,1.800000000000e+00
2.146300311676e-01,1.800000000000e+00
2.146300411676e-01,0.000000000000e+00
2.162262276190e-01,0.000000000000e+00
2.162262376190e-01,1.800000000000e+00
2.162362276190e-01,1.800000000000e+00
2.162362376190e-01,0.000000000000e+00
2.182160547458e-01,0.000000000000e+00
2.182160647458e-01,1.800000000000e+00
2.182260547458e-01,1.800000000000e+00
2.182260647458e-01,0.000000000000e+00
2.202440486272e-01,0.000000000000e+00
2.202440586272e-01,1.800000000000e+00
2.202540486272e-01,1.800000000000e+00
2.202540586272e-01,0.000000000000e+00
2.203330406693e-01,0.000000000000e+00
2.203330506693e-01,1.800000000000e+00
2.203430406693e-01,1.800000000000e+00
2.203430506693e-01,0.000000000000e+00
2.204087494431e-01,0.000000000000e+00
2.204087594431e-01,1.800000000000e+00
2.204187494431e-01,1.800000000000e+00
2.204187594431e-01,0.000000000000e+00
2.242597163397e-01,0.000000000000e+00
2.242597263397e-01,1.800000000000e+00
2.242697163397e-01,1.800000000000e+00
2.242697263397e-01,0.000000000000e+00
2.264783385179e-01,0.000000000000e+00
2.264783485179e-01,1.800000000000e+00
2.264883385179e-01,1.800000000000e+00
2.264883485179e-01,0.000000000000e+00
2.270960499471e-01,0.000000000000e+00
2.270960599471e-01,1.800000000000e+00
2.271060499471e-01,1.800000000000e+00
2.271060599471e-01,0.000000000000e+00
2.279808637382e-01,0.000000000000e+00
2.279808737382e-01,1.800000000000e+00
2.279908637382e-01,1.800000000000e+00
2.279908737382e-01,0.000000000000e+00
2.283065329098e-01,0.000000000000e+00
2.283065429098e-01,1.800000000000e+00
2.283165329098e-01,1.800000000000e+00
2.283165429098e-01,0.000000000000e+00
2.288409576926e-01,0.000000000000e+00
2.288409676926e-01,1.800000000000e+00
2.288509576926e-01,1.800000000000e+00
2.288509676926e-01,0.000000000000e+00
2.292906157752e-01,0.000000000000e+00
2.292906257752e-01,1.800000000000e+00
2.293006157752e-01,1.800000000000e+00
2.293006257752e-01,0.000000000000e+00
2.301261716774e-01,0.000000000000e+00
2.301261816774e-01,1.800000000000e+00
2.301361716774e-01,1.800000000000e+00
2.301361816774e-01,0.000000000000e+00
2.327714047211e-01,0.000000000000e+00
2.327714147211e-01,1.800000000000e+00
2.327814047211e-01,1.800000000000e+00
2.327814147211e-01,0.000000000000e+00
2.355851052304e-01,0.000000000000e+00
2.355851152304e-01,1.800000000000e+00
2.355951052304e-01,1.800000000000e+00
2.355951152304e-01,0.000000000000e+00
2.415202958804e-01,0.000000000000e+00
2.415203058804e-01,1.800000000000e+00
2.415302958804e-01,1.800000000000e+00
2.415303058804e-01,0.000000000000e+00
2.420558110026e-01,0.000000000000e+00
2.420558210026e-01,1.800000000000e+00
2.420658110026e-01,1.800000000000e+00
2.420658210026e-01,0.000000000000e+00
2.434967706592e-01,0.000000000000e+00
2.434967806592e-01,1.800000000000e+00
2.435067706592e-01,1.800000000000e+00
2.435067806592e-01,0.000000000000e+00
2.444046780707e-01,0.000000000000e+00
2.444046880707e-01,1.800000000000e+00
2.444146780707e-01,1.800000000000e+00
2.444146880707e-01,0.000000000000e+00
2.498696803087e-01,0.000000000000e+00
2.498696903087e-01,1.800000000000e+00
2.498796803087e-01,1.800000000000e+00
2.498796903087e-01,0.000000000000e+00
2.509462052245e-01,0.000000000000e+00
2.509462152245e-01,1.800000000000e+00
2.509562052245e-01,1.800000000000e+00
2.509562152245e-01,0.000000000000e+00
2.520587734406e-01,0.000000000000e+00
2.520587834406e-01,1.800000000000e+00
2.520687734406e-01,1.800000000000e+00
2.520687834406e-01,0.000000000000e+00
2.525186067590e-01,0.000000000000e+00
2.525186167590e-01,1.800000000000e+00
2.525286067590e-01,1.800000000000e+00
2.525286167590e-01,0.000000000000e+00
2.545587035277e-01,0.000000000000e+00
2.545587135277e-01,1.800000000000e+00
2.545687035277e-01,1.800000000000e+00
2.545687135277e-01,0.000000000000e+00
2.628626484256e-01,0.000000000000e+00
2.628626584256e-01,1.800000000000e+00
2.628726484256e-01,1.800000000000e+00
2.628726584256e-01,0.000000000000e+00
2.669797487895e-01,0.000000000000e+00
2.669797587895e-01,1.800000000000e+00
2.669897487895e-01,1.800000000000e+00
2.669897587895e-01,0.000000000000e+00
2.673853757639e-01,0.000000000000e+00
2.673853857639e-01,1.800000000000e+00
2.673953757639e-01,1.800000000000e+00
2.673953857639e-01,0.000000000000e+00
2.695277320100e-01,0.000000000000e+00
2.695277420100e-01,1.800000000000e+00
2.695377320100e-01,1.800000000000e+00
2.695377420100e-01,0.000000000000e+00
2.698850266874e-01,0.000000000000e+00
2.698850366874e-01,1.800000000000e+00
2.698950266874e-01,1.800000000000e+00
2.698950366874e-01,0.000000000000e+00
2.720487199933e-01,0.000000000000e+00
2.720487299933e-01,1.800000000000e+00
2.720587199933e-01,1.800000000000e+00
2.720587299933e-01,0.000000000000e+00
2.737336129915e-01,0.000000000000e+00
2.737336229915e-01,1.800000000000e+00
2.737436129915e-01,1.800000000000e+00
2.737436229915e-01,0.000000000000e+00
2.784432008462e-01,0.000000000000e+00
2.784432108462e-01,1.800000000000e+00
2.784532008462e-01,1.800000000000e+00
2.784532108462e-01,0.000000000000e+00
2.799564248723e-01,0.000000000000e+00
2.799564348723e-01,1.800000000000e+00
2.799664248723e-01,1.800000000000e+00
2.799664348723e-01,0.000000000000e+00
2.812949459632e-01,0.000000000000e+00
2.812949559632e-01,1.800000000000e+00
2.813049459632e-01,1.800000000000e+00
2.813049559632e-01,0.000000000000e+00
2.836782577928e-01,0.000000000000e+00
2.836782677928e-01,1.800000000000e+00
2.836882577928e-01,1.800000000000e+00
2.836882677928e-01,0.000000000000e+00
2.850560639807e-01,0.000000000000e+00
2.850560739807e-01,1.800000000000e+00
2.850660639807e-01,1.800000000000e+00
2.850660739807e-01,0.000000000000e+00
2.852080079993e-01,0.000000000000e+00
2.852080179993e-01,1.800000000000e+00
