time_s,voltage_v
3.901428688011e-01,1.800000000000e+00
3.901428788011e-01,0.000000000000e+00
3.917247188701e-01,0.000000000000e+00
3.917247288701e-01,1.800000000000e+00
3.917248188701e-01,1.800000000000e+00
3.917248288701e-01,0.000000000000e+00
4.019885491192e-01,0.000000000000e+00
4.019885591192e-01,1.800000000000e+00
4.019886491192e-01,1.800000000000e+00
4.019886591192e-01,0.000000000000e+00
4.120888096917e-01,0.000000000000e+00
4.120888196917e-01,1.800000000000e+00
4.120889096917e-01,1.800000000000e+00
4.120889196917e-01,0.000000000000e+00
4.213479978113e-01,0.000000000000e+00
4.213480078113e-01,1.800000000000e+00
4.213480978113e-01,1.800000000000e+00
4.213481078113e-01,0.000000000000e+00
4.235570234981e-01,0.000000000000e+00
4.235570334981e-01,1.800000000000e+00
4.235571234981e-01,1.800000000000e+00
4.235571334981e-01,0.000000000000e+00
4.242294711873e-01,0.000000000000e+00
4.242294811873e-01,1.800000000000e+00
4.242295711873e-01,1.800000000000e+00
4.242295811873e-01,0.000000000000e+00
4.297756882268e-01,0.000000000000e+00
4.297756982268e-01,1.800000000000e+00
4.297757882268e-01,1.800000000000e+00
4.297757982268e-01,0.000000000000e+00
4.311091616518e-01,0.000000000000e+00
4.311091716518e-01,1.800000000000e+00
4.311092616518e-01,1.800000000000e+00
4.311092716518e-01,0.000000000000e+00
4.332308978020e-01,0.000000000000e+00
4.332309078020e-01,1.800000000000e+00
4.332309978020e-01,1.800000000000e+00
4.332310078020e-01,0.000000000000e+00
4.339087371435e-01,0.000000000000e+00
4.339087471435e-01,1.800000000000e+00
4.339088371435e-01,1.800000000000e+00
4.339088471435e-01,0.000000000000e+00
4.373020881291e-01,0.000000000000e+00
4.373020981291e-01,1.800000000000e+00
4.373021881291e-01,1.800000000000e+00
4.373021981291e-01,0.000000000000e+00
4.396610392154e-01,0.000000000000e+00
4.396610492154e-01,1.800000000000e+00
4.396611392154e-01,1.800000000000e+00
4.396611492154e-01,0.000000000000e+00
4.408771923344e-01,0.000000000000e+00
4.408772023344e-01,1.800000000000e+00
4.408772923344e-01,1.800000000000e+00
4.408773023344e-01,0.000000000000e+00
4.444210463099e-01,0.000000000000e+00
4.444210563099e-01,1.800000000000e+00
4.444211463099e-01,1.800000000000e+00
4.444211563099e-01,0.000000000000e+00
4.461081703554e-01,0.000000000000e+00
4.461081803554e-01,1.800000000000e+00
4.461082703554e-01,1.800000000000e+00
4.461082803554e-01,0.000000000000e+00
4.463811093151e-01,0.000000000000e+00
4.463811193151e-01,1.800000000000e+00
4.463812093151e-01,1.800000000000e+00
4.463812193151e-01,0.000000000000e+00
4.527080817279e-01,0.000000000000e+00
4.527080917279e-01,1.800000000000e+00
4.527081817279e-01,1.800000000000e+00
4.527081917279e-01,0.000000000000e+00
4.535428877488e-01,0.000000000000e+00
4.535428977488e-01,1.800000000000e+00
4.535429877488e-01,1.800000000000e+00
4.535429977488e-01,0.000000000000e+00
4.577220178093e-01,0.000000000000e+00
4.577220278093e-01,1.800000000000e+00
4.577221178093e-01,1.800000000000e+00
4.577221278093e-01,0.000000000000e+00
4.646433924184e-01,0.000000000000e+00
4.646434024184e-01,1.800000000000e+00
4.646434924184e-01,1.800000000000e+00
4.646435024184e-01,0.000000000000e+00
4.801740309570e-01,0.000000000000e+00
4.801740409570e-01,1.800000000000e+00
4.801741309570e-01,1.800000000000e+00
4.801741409570e-01,0.000000000000e+00
4.805840264958e-01,0.000000000000e+00
4.805840364958e-01,1.800000000000e+00
4.805841264958e-01,1.800000000000e+00
4.805841364958e-01,0.000000000000e+00
4.833182764802e-01,0.000000000000e+00
4.833182864802e-01,1.800000000000e+00
4.833183764802e-01,1.800000000000e+00
4.833183864802e-01,0.000000000000e+00
4.881434700782e-01,0.000000000000e+00
4.881434800782e-01,1.800000000000e+00
4.881435700782e-01,1.800000000000e+00
4.881435800782e-01,0.000000000000e+00
4.900683901650e-01,0.000000000000e+00
4.900684001650e-01,1.800000000000e+00
4.900684901650e-01,1.800000000000e+00
4.900685001650e-01,0.000000000000e+00
4.905613552724e-01,0.000000000000e+00
4.905613652724e-01,1.800000000000e+00
4.905614552724e-01,1.800000000000e+00
4.905614652724e-01,0.000000000000e+00
4.920939764667e-01,0.000000000000e+00
4.920939864667e-01,1.800000000000e+00
4.920940764667e-01,1.800000000000e+00
4.920940864667e-01,0.000000000000e+00
4.932264206555e-01,0.000000000000e+00
4.932264306555e-01,1.800000000000e+00
4.932265206555e-01,1.800000000000e+00
4.932265306555e-01,0.000000000000e+00
4.964996773198e-01,0.000000000000e+00
4.964996873198e-01,1.800000000000e+00
4.964997773198e-01,1.800000000000e+00
4.964997873198e-01,0.000000000000e+00
4.967606153334e-01,0.000000000000e+00
4.967606253334e-01,1.800000000000e+00
4.967607153334e-01,1.800000000000e+00
4.967607253334e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
