# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.585177351924e-01,1.800000000000e+00
6.585177451924e-01,0.000000000000e+00
6.711503113699e-01,0.000000000000e+00
6.711503213699e-01,1.800000000000e+00
6.712503113699e-01,1.800000000000e+00
6.712503213699e-01,0.000000000000e+00
6.768728781020e-01,0.000000000000e+00
6.768728881020e-01,1.800000000000e+00
6.769728781020e-01,1.800000000000e+00
6.769728881020e-01,0.000000000000e+00
6.940470974702e-01,0.000000000000e+00
6.940471074702e-01,1.800000000000e+00
6.941470974702e-01,1.800000000000e+00
6.941471074702e-01,0.000000000000e+00
7.056157133297e-01,0.000000000000e+00
7.056157233297e-01,1.800000000000e+00
7.057157133297e-01,1.800000000000e+00
7.057157233297e-01,0.000000000000e+00
7.124429766691e-01,0.000000000000e+00
7.124429866691e-01,1.800000000000e+00
7.125429766691e-01,1.800000000000e+00
7.125429866691e-01,0.000000000000e+00
7.161395752449e-01,0.000000000000e+00
7.161395852449e-01,1.800000000000e+00
7.162395752449e-01,1.800000000000e+00
7.162395852449e-01,0.000000000000e+00
7.320170742038e-01,0.000000000000e+00
7.320170842038e-01,1.800000000000e+00
7.321170742038e-01,1.800000000000e+00
7.321170842038e-01,0.000000000000e+00
7.784022508252e-01,0.000000000000e+00
7.784022608252e-01,1.800000000000e+00
7.785022508252e-01,1.800000000000e+00
7.785022608252e-01,0.000000000000e+00
7.814341609795e-01,0.000000000000e+00
7.814341709795e-01,1.800000000000e+00
7.815341609795e-01,1.800000000000e+00
7.815341709795e-01,0.000000000000e+00
7.899364805115e-01,0.000000000000e+00
7.899364905115e-01,1.800000000000e+00
7.900364805115e-01,1.800000000000e+00
7.900364905115e-01,0.000000000000e+00
7.908343248416e-01,0.000000000000e+00
7.908343348416e-01,1.800000000000e+00
7.909343248416e-01,1.800000000000e+00
7.909343348416e-01,0.000000000000e+00
7.917755443664e-01,0.000000000000e+00
7.917755543664e-01,1.800000000000e+00
7.918755443664e-01,1.800000000000e+00
7.918755543664e-01,0.000000000000e+00
8.031527181262e-01,0.000000000000e+00
8.031527281262e-01,1.800000000000e+00
8.032527181262e-01,1.800000000000e+00
8.032527281262e-01,0.000000000000e+00
8.274800987886e-01,0.000000000000e+00
8.274801087886e-01,1.800000000000e+00
8.275800987886e-01,1.800000000000e+00
8.275801087886e-01,0.000000000000e+00
8.430457532741e-01,0.000000000000e+00
8.430457632741e-01,1.800000000000e+00
8.431457532741e-01,1.800000000000e+00
8.431457632741e-01,0.000000000000e+00
8.539108378966e-01,0.000000000000e+00
8.539108478966e-01,1.800000000000e+00
8.540108378966e-01,1.800000000000e+00
8.540108478966e-01,0.000000000000e+00
8.798225543854e-01,0.000000000000e+00
8.798225643854e-01,1.800000000000e+00
8.799225543854e-01,1.800000000000e+00
8.799225643854e-01,0.000000000000e+00
9.208116218754e-01,0.000000000000e+00
9.208116318754e-01,1.800000000000e+00
9.209116218754e-01,1.800000000000e+00
9.209116318754e-01,0.000000000000e+00
9.616076050936e-01,0.000000000000e+00
9.616076150936e-01,1.800000000000e+00
9.617076050936e-01,1.800000000000e+00
9.617076150936e-01,0.000000000000e+00
9.801923337980e-01,0.000000000000e+00
9.801923437980e-01,1.800000000000e+00
9.802923337980e-01,1.800000000000e+00
9.802923437980e-01,0.000000000000e+00
9.836161964018e-01,0.000000000000e+00
9.836162064018e-01,1.800000000000e+00
9.837161964018e-01,1.800000000000e+00
9.837162064018e-01,0.000000000000e+00
9.891484732619e-01,0.000000000000e+00
9.891484832619e-01,1.800000000000e+00
9.892484732619e-01,1.800000000000e+00
9.892484832619e-01,0.000000000000e+00
9.931215751250e-01,0.000000000000e+00
9.931215851250e-01,1.800000000000e+00
9.932215751250e-01,1.800000000000e+00
9.932215851250e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
