# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.686266643694e-01,0.000000000000e+00
2.730574653601e-01,0.000000000000e+00
2.730574753601e-01,1.800000000000e+00
2.731574653601e-01,1.800000000000e+00
2.731574753601e-01,0.000000000000e+00
2.750043049226e-01,0.000000000000e+00
2.750043149226e-01,1.800000000000e+00
2.751043049226e-01,1.800000000000e+00
2.751043149226e-01,0.000000000000e+00
3.048707633031e-01,0.000000000000e+00
3.048707733031e-01,1.800000000000e+00
3.049707633031e-01,1.800000000000e+00
3.049707733031e-01,0.000000000000e+00
3.148972033169e-01,0.000000000000e+00
3.148972133169e-01,1.800000000000e+00
3.149972033169e-01,1.800000000000e+00
3.149972133169e-01,0.000000000000e+00
3.252061081337e-01,0.000000000000e+00
3.252061181337e-01,1.800000000000e+00
3.253061081337e-01,1.800000000000e+00
3.253061181337e-01,0.000000000000e+00
3.412236349315e-01,0.000000000000e+00
3.412236449315e-01,1.800000000000e+00
3.413236349315e-01,1.800000000000e+00
3.413236449315e-01,0.000000000000e+00
3.554063349697e-01,0.000000000000e+00
3.554063449697e-01,1.800000000000e+00
3.555063349697e-01,1.800000000000e+00
3.555063449697e-01,0.000000000000e+00
3.589386690654e-01,0.000000000000e+00
3.589386790654e-01,1.800000000000e+00
3.590386690654e-01,1.800000000000e+00
3.590386790654e-01,0.000000000000e+00
3.809557739122e-01,0.000000000000e+00
3.809557839122e-01,1.800000000000e+00
3.810557739122e-01,1.800000000000e+00
3.810557839122e-01,0.000000000000e+00
3.916061132549e-01,0.000000000000e+00
3.916061232549e-01,1.800000000000e+00
3.917061132549e-01,1.800000000000e+00
3.917061232549e-01,0.000000000000e+00
4.087221728315e-01,0.000000000000e+00
4.087221828315e-01,1.800000000000e+00
4.088221728315e-01,1.800000000000e+00
4.088221828315e-01,0.000000000000e+00
4.376885460023e-01,0.000000000000e+00
4.376885560023e-01,1.800000000000e+00
4.377885460023e-01,1.800000000000e+00
4.377885560023e-01,0.000000000000e+00
4.395129462124e-01,0.000000000000e+00
4.395129562124e-01,1.800000000000e+00
4.396129462124e-01,1.800000000000e+00
4.396129562124e-01,0.000000000000e+00
4.455128302416e-01,0.000000000000e+00
4.455128402416e-01,1.800000000000e+00
4.456128302416e-01,1.800000000000e+00
4.456128402416e-01,0.000000000000e+00
4.511913452681e-01,0.000000000000e+00
4.511913552681e-01,1.800000000000e+00
4.512913452681e-01,1.800000000000e+00
4.512913552681e-01,0.000000000000e+00
4.536835760161e-01,0.000000000000e+00
4.536835860161e-01,1.800000000000e+00
4.537835760161e-01,1.800000000000e+00
4.537835860161e-01,0.000000000000e+00
4.578136934592e-01,0.000000000000e+00
4.578137034592e-01,1.800000000000e+00
4.579136934592e-01,1.800000000000e+00
4.579137034592e-01,0.000000000000e+00
4.923266782771e-01,0.000000000000e+00
4.923266882771e-01,1.800000000000e+00
4.924266782771e-01,1.800000000000e+00
4.924266882771e-01,0.000000000000e+00
4.990699452341e-01,0.000000000000e+00
4.990699552341e-01,1.800000000000e+00
4.991699452341e-01,1.800000000000e+00
4.991699552341e-01,0.000000000000e+00
5.099885635010e-01,0.000000000000e+00
5.099885735010e-01,1.800000000000e+00
5.100885635010e-01,1.800000000000e+00
5.100885735010e-01,0.000000000000e+00
5.704414508927e-01,0.000000000000e+00
5.704414608927e-01,1.800000000000e+00
5.705414508927e-01,1.800000000000e+00
5.705414608927e-01,0.000000000000e+00
5.877986102477e-01,0.000000000000e+00
5.877986202477e-01,1.800000000000e+00
5.878986102477e-01,1.800000000000e+00
5.878986202477e-01,0.000000000000e+00
6.053910760836e-01,0.000000000000e+00
6.053910860836e-01,1.800000000000e+00
6.054910760836e-01,1.800000000000e+00
6.054910860836e-01,0.000000000000e+00
6.303556032923e-01,0.000000000000e+00
6.303556132923e-01,1.800000000000e+00
6.304556032923e-01,1.800000000000e+00
6.304556132923e-01,0.000000000000e+00
6.370182265242e-01,0.000000000000e+00
6.370182365242e-01,1.800000000000e+00
6.371182265242e-01,1.800000000000e+00
6.371182365242e-01,0.000000000000e+00
6.760815467805e-01,0.000000000000e+00
6.760815567805e-01,1.800000000000e+00
6.761815467805e-01,1.800000000000e+00
6.761815567805e-01,0.000000000000e+00
6.853421909399e-01,0.000000000000e+00
6.853422009399e-01,1.800000000000e+00
6.854421909399e-01,1.800000000000e+00
6.854422009399e-01,0.000000000000e+00
6.865706785256e-01,0.000000000000e+00
6.865706885256e-01,1.800000000000e+00
6.866706785256e-01,1.800000000000e+00
6.866706885256e-01,0.000000000000e+00
6.881562468535e-01,0.000000000000e+00
6.881562568535e-01,1.800000000000e+00
6.882562468535e-01,1.800000000000e+00
6.882562568535e-01,0.000000000000e+00
6.932821374654e-01,0.000000000000e+00
6.932821474654e-01,1.800000000000e+00
6.933821374654e-01,1.800000000000e+00
6.933821474654e-01,0.000000000000e+00
7.080517246437e-01,0.000000000000e+00
7.080517346437e-01,1.800000000000e+00
7.081517246437e-01,1.800000000000e+00
7.081517346437e-01,0.000000000000e+00
7.095215187962e-01,0.000000000000e+00
7.095215287962e-01,1.800000000000e+00
7.096215187962e-01,1.800000000000e+00
7.096215287962e-01,0.000000000000e+00
7.150594196651e-01,0.000000000000e+00
7.150594296651e-01,1.800000000000e+00
7.151594196651e-01,1.800000000000e+00
7.151594296651e-01,0.000000000000e+00
7.462927388366e-01,0.000000000000e+00
7.462927488366e-01,1.800000000000e+00
7.463927388366e-01,1.800000000000e+00
7.463927488366e-01,0.000000000000e+00
7.618397470967e-01,0.000000000000e+00
7.618397570967e-01,1.800000000000e+00
7.619397470967e-01,1.800000000000e+00
7.619397570967e-01,0.000000000000e+00
7.713877867335e-01,0.000000000000e+00
7.713877967335e-01,1.800000000000e+00
7.714877867335e-01,1.800000000000e+00
7.714877967335e-01,0.000000000000e+00
8.343413872813e-01,0.000000000000e+00
8.343413972813e-01,1.800000000000e+00
8.344413872813e-01,1.800000000000e+00
8.344413972813e-01,0.000000000000e+00
9.381432357806e-01,0.000000000000e+00
9.381432457806e-01,1.800000000000e+00
9.382432357806e-01,1.800000000000e+00
9.382432457806e-01,0.000000000000e+00
9.481875889603e-01,0.000000000000e+00
9.481875989603e-01,1.800000000000e+00
9.482875889603e-01,1.800000000000e+00
9.482875989603e-01,0.000000000000e+00
9.556702709857e-01,0.000000000000e+00
9.556702809857e-01,1.800000000000e+00
9.557702709857e-01,1.800000000000e+00
9.557702809857e-01,0.000000000000e+00
9.743364927776e-01,0.000000000000e+00
9.743365027776e-01,1.800000000000e+00
9.744364927776e-01,1.800000000000e+00
9.744365027776e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
