# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.957403570628e-01,1.800000000000e+00
4.957403670628e-01,0.000000000000e+00
5.102496856809e-01,0.000000000000e+00
5.102496956809e-01,1.800000000000e+00
5.103496856809e-01,1.800000000000e+00
5.103496956809e-01,0.000000000000e+00
5.271278158171e-01,0.000000000000e+00
5.271278258171e-01,1.800000000000e+00
5.272278158171e-01,1.800000000000e+00
5.272278258171e-01,0.000000000000e+00
5.310307587986e-01,0.000000000000e+00
5.310307687986e-01,1.800000000000e+00
5.311307587986e-01,1.800000000000e+00
5.311307687986e-01,0.000000000000e+00
5.347133064156e-01,0.000000000000e+00
5.347133164156e-01,1.800000000000e+00
5.348133064156e-01,1.800000000000e+00
5.348133164156e-01,0.000000000000e+00
5.353418503074e-01,0.000000000000e+00
5.353418603074e-01,1.800000000000e+00
5.354418503074e-01,1.800000000000e+00
5.354418603074e-01,0.000000000000e+00
5.555411171754e-01,0.000000000000e+00
5.555411271754e-01,1.800000000000e+00
5.556411171754e-01,1.800000000000e+00
5.556411271754e-01,0.000000000000e+00
5.776959305939e-01,0.000000000000e+00
5.776959405939e-01,1.800000000000e+00
5.777959305939e-01,1.800000000000e+00
5.777959405939e-01,0.000000000000e+00
5.863768964690e-01,0.000000000000e+00
5.863769064690e-01,1.800000000000e+00
5.864768964690e-01,1.800000000000e+00
5.864769064690e-01,0.000000000000e+00
5.974210525554e-01,0.000000000000e+00
5.974210625554e-01,1.800000000000e+00
5.975210525554e-01,1.800000000000e+00
5.975210625554e-01,0.000000000000e+00
6.075612400925e-01,0.000000000000e+00
6.075612500925e-01,1.800000000000e+00
6.076612400925e-01,1.800000000000e+00
6.076612500925e-01,0.000000000000e+00
6.186388243762e-01,0.000000000000e+00
6.186388343762e-01,1.800000000000e+00
6.187388243762e-01,1.800000000000e+00
6.187388343762e-01,0.000000000000e+00
6.347731500244e-01,0.000000000000e+00
6.347731600244e-01,1.800000000000e+00
6.348731500244e-01,1.800000000000e+00
6.348731600244e-01,0.000000000000e+00
6.361089643028e-01,0.000000000000e+00
6.361089743028e-01,1.800000000000e+00
6.362089643028e-01,1.800000000000e+00
6.362089743028e-01,0.000000000000e+00
6.500765197817e-01,0.000000000000e+00
6.500765297817e-01,1.800000000000e+00
6.501765197817e-01,1.800000000000e+00
6.501765297817e-01,0.000000000000e+00
7.249342485793e-01,0.000000000000e+00
7.249342585793e-01,1.800000000000e+00
7.250342485793e-01,1.800000000000e+00
7.250342585793e-01,0.000000000000e+00
7.281974200632e-01,0.000000000000e+00
7.281974300632e-01,1.800000000000e+00
7.282974200632e-01,1.800000000000e+00
7.282974300632e-01,0.000000000000e+00
7.346765527631e-01,0.000000000000e+00
7.346765627631e-01,1.800000000000e+00
7.347765527631e-01,1.800000000000e+00
7.347765627631e-01,0.000000000000e+00
7.478258925310e-01,0.000000000000e+00
7.478259025310e-01,1.800000000000e+00
7.479258925310e-01,1.800000000000e+00
7.479259025310e-01,0.000000000000e+00
7.492232008753e-01,0.000000000000e+00
7.492232108753e-01,1.800000000000e+00
7.493232008753e-01,1.800000000000e+00
7.493232108753e-01,0.000000000000e+00
7.969579448430e-01,0.000000000000e+00
7.969579548430e-01,1.800000000000e+00
7.970579448430e-01,1.800000000000e+00
7.970579548430e-01,0.000000000000e+00
8.429906840300e-01,0.000000000000e+00
8.429906940300e-01,1.800000000000e+00
8.430906840300e-01,1.800000000000e+00
8.430906940300e-01,0.000000000000e+00
8.555862860140e-01,0.000000000000e+00
8.555862960140e-01,1.800000000000e+00
8.556862860140e-01,1.800000000000e+00
8.556862960140e-01,0.000000000000e+00
8.581286406462e-01,0.000000000000e+00
8.581286506462e-01,1.800000000000e+00
8.582286406462e-01,1.800000000000e+00
8.582286506462e-01,0.000000000000e+00
8.689932260420e-01,0.000000000000e+00
8.689932360420e-01,1.800000000000e+00
8.690932260420e-01,1.800000000000e+00
8.690932360420e-01,0.000000000000e+00
8.827519740878e-01,0.000000000000e+00
8.827519840878e-01,1.800000000000e+00
8.828519740878e-01,1.800000000000e+00
8.828519840878e-01,0.000000000000e+00
9.110471070272e-01,0.000000000000e+00
9.110471170272e-01,1.800000000000e+00
9.111471070272e-01,1.800000000000e+00
9.111471170272e-01,0.000000000000e+00
9.230286989078e-01,0.000000000000e+00
9.230287089078e-01,1.800000000000e+00
9.231286989078e-01,1.800000000000e+00
9.231287089078e-01,0.000000000000e+00
9.420797665683e-01,0.000000000000e+00
9.420797765683e-01,1.800000000000e+00
9.421797665683e-01,1.800000000000e+00
9.421797765683e-01,0.000000000000e+00
9.532659807194e-01,0.000000000000e+00
9.532659907194e-01,1.800000000000e+00
9.533659807194e-01,1.800000000000e+00
9.533659907194e-01,0.000000000000e+00
9.741025508682e-01,0.000000000000e+00
9.741025608682e-01,1.800000000000e+00
9.742025508682e-01,1.800000000000e+00
9.742025608682e-01,0.000000000000e+00
9.910660495325e-01,0.000000000000e+00
9.910660595325e-01,1.800000000000e+00
9.911660495325e-01,1.800000000000e+00
9.911660595325e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
