# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.735476936036e-01,1.800000000000e+00
4.736476836036e-01,1.800000000000e+00
4.736476936036e-01,0.000000000000e+00
4.761041222713e-01,0.000000000000e+00
4.761041322713e-01,1.800000000000e+00
4.762041222713e-01,1.800000000000e+00
4.762041322713e-01,0.000000000000e+00
5.128757979185e-01,0.000000000000e+00
5.128758079185e-01,1.800000000000e+00
5.129757979185e-01,1.800000000000e+00
5.129758079185e-01,0.000000000000e+00
5.130709044714e-01,0.000000000000e+00
5.130709144714e-01,1.800000000000e+00
5.131709044714e-01,1.800000000000e+00
5.131709144714e-01,0.000000000000e+00
5.208175147150e-01,0.000000000000e+00
5.208175247150e-01,1.800000000000e+00
5.209175147150e-01,1.800000000000e+00
5.209175247150e-01,0.000000000000e+00
5.255292108087e-01,0.000000000000e+00
5.255292208087e-01,1.800000000000e+00
5.256292108087e-01,1.800000000000e+00
5.256292208087e-01,0.000000000000e+00
5.304816481730e-01,0.000000000000e+00
5.304816581730e-01,1.800000000000e+00
5.305816481730e-01,1.800000000000e+00
5.305816581730e-01,0.000000000000e+00
5.344328698002e-01,0.000000000000e+00
5.344328798002e-01,1.800000000000e+00
5.345328698002e-01,1.800000000000e+00
5.345328798002e-01,0.000000000000e+00
5.535351668446e-01,0.000000000000e+00
5.535351768446e-01,1.800000000000e+00
5.536351668446e-01,1.800000000000e+00
5.536351768446e-01,0.000000000000e+00
5.939023453881e-01,0.000000000000e+00
5.939023553881e-01,1.800000000000e+00
5.940023453881e-01,1.800000000000e+00
5.940023553881e-01,0.000000000000e+00
6.081440539648e-01,0.000000000000e+00
6.081440639648e-01,1.800000000000e+00
6.082440539648e-01,1.800000000000e+00
6.082440639648e-01,0.000000000000e+00
6.146084875305e-01,0.000000000000e+00
6.146084975305e-01,1.800000000000e+00
6.147084875305e-01,1.800000000000e+00
6.147084975305e-01,0.000000000000e+00
6.515504915362e-01,0.000000000000e+00
6.515505015362e-01,1.800000000000e+00
6.516504915362e-01,1.800000000000e+00
6.516505015362e-01,0.000000000000e+00
6.754015405461e-01,0.000000000000e+00
6.754015505461e-01,1.800000000000e+00
6.755015405461e-01,1.800000000000e+00
6.755015505461e-01,0.000000000000e+00
7.060991176162e-01,0.000000000000e+00
7.060991276162e-01,1.800000000000e+00
7.061991176162e-01,1.800000000000e+00
7.061991276162e-01,0.000000000000e+00
7.179177557466e-01,0.000000000000e+00
7.179177657466e-01,1.800000000000e+00
7.180177557466e-01,1.800000000000e+00
7.180177657466e-01,0.000000000000e+00
7.192531222956e-01,0.000000000000e+00
7.192531322956e-01,1.800000000000e+00
7.193531222956e-01,1.800000000000e+00
7.193531322956e-01,0.000000000000e+00
7.371840846697e-01,0.000000000000e+00
7.371840946697e-01,1.800000000000e+00
7.372840846697e-01,1.800000000000e+00
7.372840946697e-01,0.000000000000e+00
7.704970429860e-01,0.000000000000e+00
7.704970529860e-01,1.800000000000e+00
7.705970429860e-01,1.800000000000e+00
7.705970529860e-01,0.000000000000e+00
7.997527815810e-01,0.000000000000e+00
7.997527915810e-01,1.800000000000e+00
7.998527815810e-01,1.800000000000e+00
7.998527915810e-01,0.000000000000e+00
8.002085239750e-01,0.000000000000e+00
8.002085339750e-01,1.800000000000e+00
8.003085239750e-01,1.800000000000e+00
8.003085339750e-01,0.000000000000e+00
8.231920644487e-01,0.000000000000e+00
8.231920744487e-01,1.800000000000e+00
8.232920644487e-01,1.800000000000e+00
8.232920744487e-01,0.000000000000e+00
8.301024419425e-01,0.000000000000e+00
8.301024519425e-01,1.800000000000e+00
8.302024419425e-01,1.800000000000e+00
8.302024519425e-01,0.000000000000e+00
8.448627034161e-01,0.000000000000e+00
8.448627134161e-01,1.800000000000e+00
8.449627034161e-01,1.800000000000e+00
8.449627134161e-01,0.000000000000e+00
8.470296987983e-01,0.000000000000e+00
8.470297087983e-01,1.800000000000e+00
8.471296987983e-01,1.800000000000e+00
8.471297087983e-01,0.000000000000e+00
8.471530399984e-01,0.000000000000e+00
8.471530499984e-01,1.800000000000e+00
8.472530399984e-01,1.800000000000e+00
8.472530499984e-01,0.000000000000e+00
8.497975925458e-01,0.000000000000e+00
8.497976025458e-01,1.800000000000e+00
8.498975925458e-01,1.800000000000e+00
8.498976025458e-01,0.000000000000e+00
8.762793143954e-01,0.000000000000e+00
8.762793243954e-01,1.800000000000e+00
8.763793143954e-01,1.800000000000e+00
8.763793243954e-01,0.000000000000e+00
9.334582370153e-01,0.000000000000e+00
9.334582470153e-01,1.800000000000e+00
9.335582370153e-01,1.800000000000e+00
9.335582470153e-01,0.000000000000e+00
9.362443395526e-01,0.000000000000e+00
9.362443495526e-01,1.800000000000e+00
9.363443395526e-01,1.800000000000e+00
9.363443495526e-01,0.000000000000e+00
9.472989280468e-01,0.000000000000e+00
9.472989380468e-01,1.800000000000e+00
9.473989280468e-01,1.800000000000e+00
9.473989380468e-01,0.000000000000e+00
9.533006189276e-01,0.000000000000e+00
9.533006289276e-01,1.800000000000e+00
9.534006189276e-01,1.800000000000e+00
9.534006289276e-01,0.000000000000e+00
9.855974623956e-01,0.000000000000e+00
9.855974723956e-01,1.800000000000e+00
9.856974623956e-01,1.800000000000e+00
9.856974723956e-01,0.000000000000e+00
9.916444084042e-01,0.000000000000e+00
9.916444184042e-01,1.800000000000e+00
9.917444084042e-01,1.800000000000e+00
9.917444184042e-01,0.000000000000e+00
9.953433525190e-01,0.000000000000e+00
9.953433625190e-01,1.800000000000e+00
9.954433525190e-01,1.800000000000e+00
9.954433625190e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
