# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.995251415804e-01,0.000000000000e+00
2.995251515804e-01,1.800000000000e+00
2.996251415804e-01,1.800000000000e+00
2.996251515804e-01,0.000000000000e+00
3.247430235377e-01,0.000000000000e+00
3.247430335377e-01,1.800000000000e+00
3.248430235377e-01,1.800000000000e+00
3.248430335377e-01,0.000000000000e+00
3.293859364364e-01,0.000000000000e+00
3.293859464364e-01,1.800000000000e+00
3.294859364364e-01,1.800000000000e+00
3.294859464364e-01,0.000000000000e+00
3.388463734532e-01,0.000000000000e+00
3.388463834532e-01,1.800000000000e+00
3.389463734532e-01,1.800000000000e+00
3.389463834532e-01,0.000000000000e+00
4.031477547635e-01,0.000000000000e+00
4.031477647635e-01,1.800000000000e+00
4.032477547635e-01,1.800000000000e+00
4.032477647635e-01,0.000000000000e+00
4.229636145120e-01,0.000000000000e+00
4.229636245120e-01,1.800000000000e+00
4.230636145120e-01,1.800000000000e+00
4.230636245120e-01,0.000000000000e+00
4.263575719316e-01,0.000000000000e+00
4.263575819316e-01,1.800000000000e+00
4.264575719316e-01,1.800000000000e+00
4.264575819316e-01,0.000000000000e+00
4.631973474026e-01,0.000000000000e+00
4.631973574026e-01,1.800000000000e+00
4.632973474026e-01,1.800000000000e+00
4.632973574026e-01,0.000000000000e+00
4.682986370558e-01,0.000000000000e+00
4.682986470558e-01,1.800000000000e+00
4.683986370558e-01,1.800000000000e+00
4.683986470558e-01,0.000000000000e+00
4.697716299810e-01,0.000000000000e+00
4.697716399810e-01,1.800000000000e+00
4.698716299810e-01,1.800000000000e+00
4.698716399810e-01,0.000000000000e+00
4.888719464945e-01,0.000000000000e+00
4.888719564945e-01,1.800000000000e+00
4.889719464945e-01,1.800000000000e+00
4.889719564945e-01,0.000000000000e+00
4.913384926918e-01,0.000000000000e+00
4.913385026918e-01,1.800000000000e+00
4.914384926918e-01,1.800000000000e+00
4.914385026918e-01,0.000000000000e+00
5.120037796946e-01,0.000000000000e+00
5.120037896946e-01,1.800000000000e+00
5.121037796946e-01,1.800000000000e+00
5.121037896946e-01,0.000000000000e+00
5.325251794340e-01,0.000000000000e+00
5.325251894340e-01,1.800000000000e+00
5.326251794340e-01,1.800000000000e+00
5.326251894340e-01,0.000000000000e+00
5.639548096893e-01,0.000000000000e+00
5.639548196893e-01,1.800000000000e+00
5.640548096893e-01,1.800000000000e+00
5.640548196893e-01,0.000000000000e+00
5.688436143202e-01,0.000000000000e+00
5.688436243202e-01,1.800000000000e+00
5.689436143202e-01,1.800000000000e+00
5.689436243202e-01,0.000000000000e+00
5.762255963106e-01,0.000000000000e+00
5.762256063106e-01,1.800000000000e+00
5.763255963106e-01,1.800000000000e+00
5.763256063106e-01,0.000000000000e+00
5.856554965700e-01,0.000000000000e+00
5.856555065700e-01,1.800000000000e+00
5.857554965700e-01,1.800000000000e+00
5.857555065700e-01,0.000000000000e+00
5.923355284696e-01,0.000000000000e+00
5.923355384696e-01,1.800000000000e+00
5.924355284696e-01,1.800000000000e+00
5.924355384696e-01,0.000000000000e+00
6.016157735113e-01,0.000000000000e+00
6.016157835113e-01,1.800000000000e+00
6.017157735113e-01,1.800000000000e+00
6.017157835113e-01,0.000000000000e+00
6.054716061891e-01,0.000000000000e+00
6.054716161891e-01,1.800000000000e+00
6.055716061891e-01,1.800000000000e+00
6.055716161891e-01,0.000000000000e+00
6.160981720306e-01,0.000000000000e+00
6.160981820306e-01,1.800000000000e+00
6.161981720306e-01,1.800000000000e+00
6.161981820306e-01,0.000000000000e+00
6.238891978754e-01,0.000000000000e+00
6.238892078754e-01,1.800000000000e+00
6.239891978754e-01,1.800000000000e+00
6.239892078754e-01,0.000000000000e+00
6.252914718229e-01,0.000000000000e+00
6.252914818229e-01,1.800000000000e+00
6.253914718229e-01,1.800000000000e+00
6.253914818229e-01,0.000000000000e+00
6.301723956343e-01,0.000000000000e+00
6.301724056343e-01,1.800000000000e+00
6.302723956343e-01,1.800000000000e+00
6.302724056343e-01,0.000000000000e+00
6.430517554293e-01,0.000000000000e+00
6.430517654293e-01,1.800000000000e+00
6.431517554293e-01,1.800000000000e+00
6.431517654293e-01,0.000000000000e+00
6.533711381996e-01,0.000000000000e+00
6.533711481996e-01,1.800000000000e+00
6.534711381996e-01,1.800000000000e+00
6.534711481996e-01,0.000000000000e+00
6.623209639523e-01,0.000000000000e+00
6.623209739523e-01,1.800000000000e+00
6.624209639523e-01,1.800000000000e+00
6.624209739523e-01,0.000000000000e+00
6.696496965389e-01,0.000000000000e+00
6.696497065389e-01,1.800000000000e+00
6.697496965389e-01,1.800000000000e+00
6.697497065389e-01,0.000000000000e+00
7.198155256159e-01,0.000000000000e+00
7.198155356159e-01,1.800000000000e+00
7.199155256159e-01,1.800000000000e+00
7.199155356159e-01,0.000000000000e+00
7.315467955928e-01,0.000000000000e+00
7.315468055928e-01,1.800000000000e+00
7.316467955928e-01,1.800000000000e+00
7.316468055928e-01,0.000000000000e+00
7.406029735528e-01,0.000000000000e+00
7.406029835528e-01,1.800000000000e+00
7.407029735528e-01,1.800000000000e+00
7.407029835528e-01,0.000000000000e+00
7.546758342671e-01,0.000000000000e+00
7.546758442671e-01,1.800000000000e+00
7.547758342671e-01,1.800000000000e+00
7.547758442671e-01,0.000000000000e+00
7.815970051602e-01,0.000000000000e+00
7.815970151602e-01,1.800000000000e+00
7.816970051602e-01,1.800000000000e+00
7.816970151602e-01,0.000000000000e+00
7.891139750161e-01,0.000000000000e+00
7.891139850161e-01,1.800000000000e+00
7.892139750161e-01,1.800000000000e+00
7.892139850161e-01,0.000000000000e+00
8.075324116167e-01,0.000000000000e+00
8.075324216167e-01,1.800000000000e+00
8.076324116167e-01,1.800000000000e+00
8.076324216167e-01,0.000000000000e+00
8.169785323042e-01,0.000000000000e+00
8.169785423042e-01,1.800000000000e+00
8.170785323042e-01,1.800000000000e+00
8.170785423042e-01,0.000000000000e+00
8.386871310812e-01,0.000000000000e+00
8.386871410812e-01,1.800000000000e+00
8.387871310812e-01,1.800000000000e+00
8.387871410812e-01,0.000000000000e+00
8.418046062943e-01,0.000000000000e+00
8.418046162943e-01,1.800000000000e+00
8.419046062943e-01,1.800000000000e+00
8.419046162943e-01,0.000000000000e+00
8.568905091432e-01,0.000000000000e+00
8.568905191432e-01,1.800000000000e+00
8.569905091432e-01,1.800000000000e+00
8.569905191432e-01,0.000000000000e+00
8.623891848525e-01,0.000000000000e+00
8.623891948525e-01,1.800000000000e+00
8.624891848525e-01,1.800000000000e+00
8.624891948525e-01,0.000000000000e+00
8.924047870192e-01,0.000000000000e+00
8.924047970192e-01,1.800000000000e+00
8.925047870192e-01,1.800000000000e+00
8.925047970192e-01,0.000000000000e+00
9.138985204281e-01,0.000000000000e+00
9.138985304281e-01,1.800000000000e+00
9.139985204281e-01,1.800000000000e+00
9.139985304281e-01,0.000000000000e+00
9.141963366805e-01,0.000000000000e+00
9.141963466805e-01,1.800000000000e+00
9.142963366805e-01,1.800000000000e+00
9.142963466805e-01,0.000000000000e+00
9.401753523227e-01,0.000000000000e+00
9.401753623227e-01,1.800000000000e+00
9.402753523227e-01,1.800000000000e+00
9.402753623227e-01,0.000000000000e+00
9.475228911366e-01,0.000000000000e+00
9.475229011366e-01,1.800000000000e+00
9.476228911366e-01,1.800000000000e+00
9.476229011366e-01,0.000000000000e+00
9.485620100044e-01,0.000000000000e+00
9.485620200044e-01,1.800000000000e+00
9.486620100044e-01,1.800000000000e+00
9.486620200044e-01,0.000000000000e+00
9.732987737271e-01,0.000000000000e+00
9.732987837271e-01,1.800000000000e+00
9.733987737271e-01,1.800000000000e+00
9.733987837271e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
