# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.744233127940e-01,1.800000000000e+00
8.745233027940e-01,1.800000000000e+00
8.745233127940e-01,0.000000000000e+00
8.864194632899e-01,0.000000000000e+00
8.864194732899e-01,1.800000000000e+00
8.865194632899e-01,1.800000000000e+00
8.865194732899e-01,0.000000000000e+00
8.941102348430e-01,0.000000000000e+00
8.941102448430e-01,1.800000000000e+00
8.942102348430e-01,1.800000000000e+00
8.942102448430e-01,0.000000000000e+00
8.952495815452e-01,0.000000000000e+00
8.952495915452e-01,1.800000000000e+00
8.953495815452e-01,1.800000000000e+00
8.953495915452e-01,0.000000000000e+00
9.630832796110e-01,0.000000000000e+00
9.630832896110e-01,1.800000000000e+00
9.631832796110e-01,1.800000000000e+00
9.631832896110e-01,0.000000000000e+00
9.654656868474e-01,0.000000000000e+00
9.654656968474e-01,1.800000000000e+00
9.655656868474e-01,1.800000000000e+00
9.655656968474e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
