time_s,voltage_v
1.280867644146e-01,1.800000000000e+00
1.280967544146e-01,1.800000000000e+00
1.280967644146e-01,0.000000000000e+00
1.314822879746e-01,0.000000000000e+00
1.314822979746e-01,1.800000000000e+00
1.314922879746e-01,1.800000000000e+00
1.314922979746e-01,0.000000000000e+00
1.323768725367e-01,0.000000000000e+00
1.323768825367e-01,1.800000000000e+00
1.323868725367e-01,1.800000000000e+00
1.323868825367e-01,0.000000000000e+00
1.507689955343e-01,0.000000000000e+00
1.507690055343e-01,1.800000000000e+00
1.507789955343e-01,1.800000000000e+00
1.507790055343e-01,0.000000000000e+00
1.602080176622e-01,0.000000000000e+00
1.602080276622e-01,1.800000000000e+00
1.602180176622e-01,1.800000000000e+00
1.602180276622e-01,0.000000000000e+00
1.607825855058e-01,0.000000000000e+00
1.607825955058e-01,1.800000000000e+00
1.607925855058e-01,1.800000000000e+00
1.607925955058e-01,0.000000000000e+00
1.671296259636e-01,0.000000000000e+00
1.671296359636e-01,1.800000000000e+00
1.671396259636e-01,1.800000000000e+00
1.671396359636e-01,0.000000000000e+00
1.697780176724e-01,0.000000000000e+00
1.697780276724e-01,1.800000000000e+00
1.697880176724e-01,1.800000000000e+00
1.697880276724e-01,0.000000000000e+00
1.698879828170e-01,0.000000000000e+00
1.698879928170e-01,1.800000000000e+00
1.698979828170e-01,1.800000000000e+00
1.698979928170e-01,0.000000000000e+00
1.699936444828e-01,0.000000000000e+00
1.699936544828e-01,1.800000000000e+00
1.700036444828e-01,1.800000000000e+00
1.700036544828e-01,0.000000000000e+00
1.737933560405e-01,0.000000000000e+00
1.737933660405e-01,1.800000000000e+00
1.738033560405e-01,1.800000000000e+00
1.738033660405e-01,0.000000000000e+00
1.767789658874e-01,0.000000000000e+00
1.767789758874e-01,1.800000000000e+00
1.767889658874e-01,1.800000000000e+00
1.767889758874e-01,0.000000000000e+00
1.775764492780e-01,0.000000000000e+00
1.775764592780e-01,1.800000000000e+00
1.775864492780e-01,1.800000000000e+00
1.775864592780e-01,0.000000000000e+00
1.833044016891e-01,0.000000000000e+00
1.833044116891e-01,1.800000000000e+00
1.833144016891e-01,1.800000000000e+00
1.833144116891e-01,0.000000000000e+00
1.855135009383e-01,0.000000000000e+00
1.855135109383e-01,1.800000000000e+00
1.855235009383e-01,1.800000000000e+00
1.855235109383e-01,0.000000000000e+00
1.931437821747e-01,0.000000000000e+00
1.931437921747e-01,1.800000000000e+00
1.931537821747e-01,1.800000000000e+00
1.931537921747e-01,0.000000000000e+00
1.957509327230e-01,0.000000000000e+00
1.957509427230e-01,1.800000000000e+00
1.957609327230e-01,1.800000000000e+00
1.957609427230e-01,0.000000000000e+00
1.971361796248e-01,0.000000000000e+00
1.971361896248e-01,1.800000000000e+00
1.971461796248e-01,1.800000000000e+00
1.971461896248e-01,0.000000000000e+00
1.977923842260e-01,0.000000000000e+00
1.977923942260e-01,1.800000000000e+00
1.978023842260e-01,1.800000000000e+00
1.978023942260e-01,0.000000000000e+00
2.019881344616e-01,0.000000000000e+00
2.019881444616e-01,1.800000000000e+00
2.019981344616e-01,1.800000000000e+00
2.019981444616e-01,0.000000000000e+00
2.026908993949e-01,0.000000000000e+00
2.026909093949e-01,1.800000000000e+00
2.027008993949e-01,1.800000000000e+00
2.027009093949e-01,0.000000000000e+00
2.029037044706e-01,0.000000000000e+00
2.029037144706e-01,1.800000000000e+00
2.029137044706e-01,1.800000000000e+00
2.029137144706e-01,0.000000000000e+00
2.049950267618e-01,0.000000000000e+00
2.049950367618e-01,1.800000000000e+00
2.050050267618e-01,1.800000000000e+00
2.050050367618e-01,0.000000000000e+00
2.050147033808e-01,0.000000000000e+00
2.050147133808e-01,1.800000000000e+00
2.050247033808e-01,1.800000000000e+00
2.050247133808e-01,0.000000000000e+00
2.061662054362e-01,0.000000000000e+00
2.061662154362e-01,1.800000000000e+00
2.061762054362e-01,1.800000000000e+00
2.061762154362e-01,0.000000000000e+00
2.199851318543e-01,0.000000000000e+00
2.199851418543e-01,1.800000000000e+00
2.199951318543e-01,1.800000000000e+00
2.199951418543e-01,0.000000000000e+00
2.200801535588e-01,0.000000000000e+00
2.200801635588e-01,1.800000000000e+00
2.200901535588e-01,1.800000000000e+00
2.200901635588e-01,0.000000000000e+00
2.415715134683e-01,0.000000000000e+00
2.415715234683e-01,1.800000000000e+00
2.415815134683e-01,1.800000000000e+00
2.415815234683e-01,0.000000000000e+00
2.435995814292e-01,0.000000000000e+00
2.435995914292e-01,1.800000000000e+00
2.436095814292e-01,1.800000000000e+00
2.436095914292e-01,0.000000000000e+00
2.464395810333e-01,0.000000000000e+00
2.464395910333e-01,1.800000000000e+00
2.464495810333e-01,1.800000000000e+00
2.464495910333e-01,0.000000000000e+00
2.501997323904e-01,0.000000000000e+00
2.501997423904e-01,1.800000000000e+00
2.502097323904e-01,1.800000000000e+00
2.502097423904e-01,0.000000000000e+00
2.518332457104e-01,0.000000000000e+00
2.518332557104e-01,1.800000000000e+00
2.518432457104e-01,1.800000000000e+00
2.518432557104e-01,0.000000000000e+00
2.569618226125e-01,0.000000000000e+00
2.569618326125e-01,1.800000000000e+00
2.569718226125e-01,1.800000000000e+00
2.569718326125e-01,0.000000000000e+00
2.655212290477e-01,0.000000000000e+00
2.655212390477e-01,1.800000000000e+00
2.655312290477e-01,1.800000000000e+00
2.655312390477e-01,0.000000000000e+00
2.696767532605e-01,0.000000000000e+00
2.696767632605e-01,1.800000000000e+00
2.696867532605e-01,1.800000000000e+00
2.696867632605e-01,0.000000000000e+00
2.818489377726e-01,0.000000000000e+00
2.818489477726e-01,1.800000000000e+00
2.818589377726e-01,1.800000000000e+00
2.818589477726e-01,0.000000000000e+00
2.840823265455e-01,0.000000000000e+00
2.840823365455e-01,1.800000000000e+00
2.840923265455e-01,1.800000000000e+00
2.840923365455e-01,0.000000000000e+00
2.911972110964e-01,0.000000000000e+00
2.911972210964e-01,1.800000000000e+00
2.912072110964e-01,1.800000000000e+00
2.912072210964e-01,0.000000000000e+00
2.969288172281e-01,0.000000000000e+00
2.969288272281e-01,1.800000000000e+00
2.969388172281e-01,1.800000000000e+00
2.969388272281e-01,0.000000000000e+00
2.986907453846e-01,0.000000000000e+00
2.986907553846e-01,1.800000000000e+00
2.987007453846e-01,1.800000000000e+00
2.987007553846e-01,0.000000000000e+00
2.998494192509e-01,0.000000000000e+00
2.998494292509e-01,1.800000000000e+00
2.998594192509e-01,1.800000000000e+00
2.998594292509e-01,0.000000000000e+00
3.062072847764e-01,0.000000000000e+00
3.062072947764e-01,1.800000000000e+00
3.062172847764e-01,1.800000000000e+00
3.062172947764e-01,0.000000000000e+00
3.070552072983e-01,0.000000000000e+00
3.070552172983e-01,1.800000000000e+00
3.070652072983e-01,1.800000000000e+00
3.070652172983e-01,0.000000000000e+00
3.075067343541e-01,0.000000000000e+00
3.075067443541e-01,1.800000000000e+00
3.075167343541e-01,1.800000000000e+00
3.075167443541e-01,0.000000000000e+00
3.112183824755e-01,0.000000000000e+00
3.112183924755e-01,1.800000000000e+00
3.112283824755e-01,1.800000000000e+00
3.112283924755e-01,0.000000000000e+00
3.265308774695e-01,0.000000000000e+00
3.265308874695e-01,1.800000000000e+00
3.265408774695e-01,1.800000000000e+00
3.265408874695e-01,0.000000000000e+00
3.348539605056e-01,0.000000000000e+00
3.348539705056e-01,1.800000000000e+00
3.348639605056e-01,1.800000000000e+00
3.348639705056e-01,0.000000000000e+00
3.368175946663e-01,0.000000000000e+00
3.368176046663e-01,1.800000000000e+00
3.368275946663e-01,1.800000000000e+00
3.368276046663e-01,0.000000000000e+00
3.419045839345e-01,0.000000000000e+00
3.419045939345e-01,1.800000000000e+00
3.419145839345e-01,1.800000000000e+00
3.419145939345e-01,0.000000000000e+00
3.486716207465e-01,0.000000000000e+00
3.486716307465e-01,1.800000000000e+00
3.486816207465e-01,1.800000000000e+00
3.486816307465e-01,0.000000000000e+00
3.523073869943e-01,0.000000000000e+00
3.523073969943e-01,1.800000000000e+00
3.523173869943e-01,1.800000000000e+00
3.523173969943e-01,0.000000000000e+00
3.526140533914e-01,0.000000000000e+00
3.526140633914e-01,1.800000000000e+00
3.526240533914e-01,1.800000000000e+00
3.526240633914e-01,0.000000000000e+00
3.618143946569e-01,0.000000000000e+00
3.618144046569e-01,1.800000000000e+00
3.618243946569e-01,1.800000000000e+00
3.618244046569e-01,0.000000000000e+00
3.642522740943e-01,0.000000000000e+00
3.642522840943e-01,1.800000000000e+00
3.642622740943e-01,1.800000000000e+00
3.642622840943e-01,0.000000000000e+00
3.980514505436e-01,0.000000000000e+00
3.980514605436e-01,1.800000000000e+00
3.980614505436e-01,1.800000000000e+00
3.980614605436e-01,0.000000000000e+00
3.982446705771e-01,0.000000000000e+00
3.982446805771e-01,1.800000000000e+00
3.982546705771e-01,1.800000000000e+00
3.982546805771e-01,0.000000000000e+00
4.019545796846e-01,0.000000000000e+00
4.019545896846e-01,1.800000000000e+00
4.019645796846e-01,1.800000000000e+00
4.019645896846e-01,0.000000000000e+00
4.044874489013e-01,0.000000000000e+00
4.044874589013e-01,1.800000000000e+00
4.044974489013e-01,1.800000000000e+00
4.044974589013e-01,0.000000000000e+00
4.098769318931e-01,0.000000000000e+00
4.098769418931e-01,1.800000000000e+00
4.098869318931e-01,1.800000000000e+00
4.098869418931e-01,0.000000000000e+00
4.222149235764e-01,0.000000000000e+00
4.222149335764e-01,1.800000000000e+00
4.222249235764e-01,1.800000000000e+00
4.222249335764e-01,0.000000000000e+00
4.250371356096e-01,0.000000000000e+00
4.250371456096e-01,1.800000000000e+00
4.250471356096e-01,1.800000000000e+00
4.250471456096e-01,0.000000000000e+00
4.251481554477e-01,0.000000000000e+00
4.251481654477e-01,1.800000000000e+00
4.251581554477e-01,1.800000000000e+00
4.251581654477e-01,0.000000000000e+00
4.264358479154e-01,0.000000000000e+00
4.264358579154e-01,1.800000000000e+00
4.264458479154e-01,1.800000000000e+00
4.264458579154e-01,0.000000000000e+00
4.333973558527e-01,0.000000000000e+00
4.333973658527e-01,1.800000000000e+00
4.334073558527e-01,1.800000000000e+00
4.334073658527e-01,0.000000000000e+00
4.352880065983e-01,0.000000000000e+00
4.352880165983e-01,1.800000000000e+00
4.352980065983e-01,1.800000000000e+00
4.352980165983e-01,0.000000000000e+00
4.387219745941e-01,0.000000000000e+00
4.387219845941e-01,1.800000000000e+00
4.387319745941e-01,1.800000000000e+00
4.387319845941e-01,0.000000000000e+00
4.420171260811e-01,0.000000000000e+00
4.420171360811e-01,1.800000000000e+00
4.420271260811e-01,1.800000000000e+00
4.420271360811e-01,0.000000000000e+00
4.426076431791e-01,0.000000000000e+00
4.426076531791e-01,1.800000000000e+00
4.426176431791e-01,1.800000000000e+00
4.426176531791e-01,0.000000000000e+00
4.543313131396e-01,0.000000000000e+00
4.543313231396e-01,1.800000000000e+00
4.543413131396e-01,1.800000000000e+00
4.543413231396e-01,0.000000000000e+00
4.569334609609e-01,0.000000000000e+00
4.569334709609e-01,1.800000000000e+00
4.569434609609e-01,1.800000000000e+00
4.569434709609e-01,0.000000000000e+00
4.585876893426e-01,0.000000000000e+00
4.585876993426e-01,1.800000000000e+00
4.585976893426e-01,1.800000000000e+00
4.585976993426e-01,0.000000000000e+00
4.617567456199e-01,0.000000000000e+00
4.617567556199e-01,1.800000000000e+00
4.617667456199e-01,1.800000000000e+00
4.617667556199e-01,0.000000000000e+00
4.652651104070e-01,0.000000000000e+00
4.652651204070e-01,1.800000000000e+00
4.652751104070e-01,1.800000000000e+00
4.652751204070e-01,0.000000000000e+00
4.698508600358e-01,0.000000000000e+00
4.698508700358e-01,1.800000000000e+00
4.698608600358e-01,1.800000000000e+00
4.698608700358e-01,0.000000000000e+00
4.722519270500e-01,0.000000000000e+00
4.722519370500e-01,1.800000000000e+00
4.722619270500e-01,1.800000000000e+00
4.722619370500e-01,0.000000000000e+00
4.739845078660e-01,0.000000000000e+00
4.739845178660e-01,1.800000000000e+00
4.739945078660e-01,1.800000000000e+00
4.739945178660e-01,0.000000000000e+00
4.745248795943e-01,0.000000000000e+00
4.745248895943e-01,1.800000000000e+00
4.745348795943e-01,1.800000000000e+00
4.745348895943e-01,0.000000000000e+00
4.784359126968e-01,0.000000000000e+00
4.784359226968e-01,1.800000000000e+00
4.784459126968e-01,1.800000000000e+00
4.784459226968e-01,0.000000000000e+00
4.799822992007e-01,0.000000000000e+00
4.799823092007e-01,1.800000000000e+00
4.799922992007e-01,1.800000000000e+00
4.799923092007e-01,0.000000000000e+00
4.877877913137e-01,0.000000000000e+00
4.877878013137e-01,1.800000000000e+00
4.877977913137e-01,1.800000000000e+00
4.877978013137e-01,0.000000000000e+00
4.929486527171e-01,0.000000000000e+00
4.929486627171e-01,1.800000000000e+00
4.929586527171e-01,1.800000000000e+00
4.929586627171e-01,0.000000000000e+00
4.942712472700e-01,0.000000000000e+00
4.942712572700e-01,1.800000000000e+00
4.942812472700e-01,1.800000000000e+00
4.942812572700e-01,0.000000000000e+00
4.977188127508e-01,0.000000000000e+00
4.977188227508e-01,1.800000000000e+00
4.977288127508e-01,1.800000000000e+00
4.977288227508e-01,0.000000000000e+00
4.994065149179e-01,0.000000000000e+00
4.994065249179e-01,1.800000000000e+00
4.994165149179e-01,1.800000000000e+00
4.994165249179e-01,0.000000000000e+00
4.998544138828e-01,0.000000000000e+00
4.998544238828e-01,1.800000000000e+00
4.998644138828e-01,1.800000000000e+00
4.998644238828e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
