time_s,voltage_v
5.469863977633e-02,1.800000000000e+00
5.470862977633e-02,1.800000000000e+00
5.470863977633e-02,0.000000000000e+00
5.757443493130e-02,0.000000000000e+00
5.757444493130e-02,1.800000000000e+00
5.758443493130e-02,1.800000000000e+00
5.758444493130e-02,0.000000000000e+00
6.053503654791e-02,0.000000000000e+00
6.053504654791e-02,1.800000000000e+00
6.054503654791e-02,1.800000000000e+00
6.054504654791e-02,0.000000000000e+00
6.107317550798e-02,0.000000000000e+00
6.107318550798e-02,1.800000000000e+00
6.108317550798e-02,1.800000000000e+00
6.108318550798e-02,0.000000000000e+00
6.203331471074e-02,0.000000000000e+00
6.203332471074e-02,1.800000000000e+00
6.204331471074e-02,1.800000000000e+00
6.204332471074e-02,0.000000000000e+00
6.234952121677e-02,0.000000000000e+00
6.234953121677e-02,1.800000000000e+00
6.235952121677e-02,1.800000000000e+00
6.235953121677e-02,0.000000000000e+00
6.462825736068e-02,0.000000000000e+00
6.462826736068e-02,1.800000000000e+00
6.463825736068e-02,1.800000000000e+00
6.463826736068e-02,0.000000000000e+00
6.494260519397e-02,0.000000000000e+00
6.494261519397e-02,1.800000000000e+00
6.495260519397e-02,1.800000000000e+00
6.495261519397e-02,0.000000000000e+00
6.857215211451e-02,0.000000000000e+00
6.857216211451e-02,1.800000000000e+00
6.858215211451e-02,1.800000000000e+00
6.858216211451e-02,0.000000000000e+00
7.535641915910e-02,0.000000000000e+00
7.535642915910e-02,1.800000000000e+00
7.536641915910e-02,1.800000000000e+00
7.536642915910e-02,0.000000000000e+00
8.119478964385e-02,0.000000000000e+00
8.119479964385e-02,1.800000000000e+00
8.120478964385e-02,1.800000000000e+00
8.120479964385e-02,0.000000000000e+00
8.413086717534e-02,0.000000000000e+00
8.413087717534e-02,1.800000000000e+00
8.414086717534e-02,1.800000000000e+00
8.414087717534e-02,0.000000000000e+00
8.488562538643e-02,0.000000000000e+00
8.488563538643e-02,1.800000000000e+00
8.489562538643e-02,1.800000000000e+00
8.489563538643e-02,0.000000000000e+00
8.974260286157e-02,0.000000000000e+00
8.974261286157e-02,1.800000000000e+00
8.975260286157e-02,1.800000000000e+00
8.975261286157e-02,0.000000000000e+00
9.114712976503e-02,0.000000000000e+00
9.114713976503e-02,1.800000000000e+00
9.115712976503e-02,1.800000000000e+00
9.115713976503e-02,0.000000000000e+00
9.220713765296e-02,0.000000000000e+00
9.220714765296e-02,1.800000000000e+00
9.221713765296e-02,1.800000000000e+00
9.221714765296e-02,0.000000000000e+00
9.273772497597e-02,0.000000000000e+00
9.273773497597e-02,1.800000000000e+00
9.274772497597e-02,1.800000000000e+00
9.274773497597e-02,0.000000000000e+00
9.416809000545e-02,0.000000000000e+00
9.416810000545e-02,1.800000000000e+00
9.417809000545e-02,1.800000000000e+00
9.417810000545e-02,0.000000000000e+00
9.513340898776e-02,0.000000000000e+00
9.513341898776e-02,1.800000000000e+00
9.514340898776e-02,1.800000000000e+00
9.514341898776e-02,0.000000000000e+00
1.019352634814e-01,0.000000000000e+00
1.019352734814e-01,1.800000000000e+00
1.019452634814e-01,1.800000000000e+00
1.019452734814e-01,0.000000000000e+00
1.030497080145e-01,0.000000000000e+00
1.030497180145e-01,1.800000000000e+00
1.030597080145e-01,1.800000000000e+00
1.030597180145e-01,0.000000000000e+00
1.041828997331e-01,0.000000000000e+00
1.041829097331e-01,1.800000000000e+00
1.041928997331e-01,1.800000000000e+00
1.041929097331e-01,0.000000000000e+00
1.066098733408e-01,0.000000000000e+00
1.066098833408e-01,1.800000000000e+00
1.066198733408e-01,1.800000000000e+00
1.066198833408e-01,0.000000000000e+00
1.070202475882e-01,0.000000000000e+00
1.070202575882e-01,1.800000000000e+00
1.070302475882e-01,1.800000000000e+00
1.070302575882e-01,0.000000000000e+00
1.091089903143e-01,0.000000000000e+00
1.091090003143e-01,1.800000000000e+00
1.091189903143e-01,1.800000000000e+00
1.091190003143e-01,0.000000000000e+00
1.096139083417e-01,0.000000000000e+00
1.096139183417e-01,1.800000000000e+00
1.096239083417e-01,1.800000000000e+00
1.096239183417e-01,0.000000000000e+00
1.174852007722e-01,0.000000000000e+00
1.174852107722e-01,1.800000000000e+00
1.174952007722e-01,1.800000000000e+00
1.174952107722e-01,0.000000000000e+00
1.189499411997e-01,0.000000000000e+00
1.189499511997e-01,1.800000000000e+00
1.189599411997e-01,1.800000000000e+00
1.189599511997e-01,0.000000000000e+00
1.253278316429e-01,0.000000000000e+00
1.253278416429e-01,1.800000000000e+00
1.253378316429e-01,1.800000000000e+00
1.253378416429e-01,0.000000000000e+00
1.328622497940e-01,0.000000000000e+00
1.328622597940e-01,1.800000000000e+00
1.328722497940e-01,1.800000000000e+00
1.328722597940e-01,0.000000000000e+00
1.336936052925e-01,0.000000000000e+00
1.336936152925e-01,1.800000000000e+00
1.337036052925e-01,1.800000000000e+00
1.337036152925e-01,0.000000000000e+00
1.368968731698e-01,0.000000000000e+00
1.368968831698e-01,1.800000000000e+00
1.369068731698e-01,1.800000000000e+00
1.369068831698e-01,0.000000000000e+00
1.382065408074e-01,0.000000000000e+00
1.382065508074e-01,1.800000000000e+00
1.382165408074e-01,1.800000000000e+00
1.382165508074e-01,0.000000000000e+00
1.404169782419e-01,0.000000000000e+00
1.404169882419e-01,1.800000000000e+00
1.404269782419e-01,1.800000000000e+00
1.404269882419e-01,0.000000000000e+00
1.502968005459e-01,0.000000000000e+00
1.502968105459e-01,1.800000000000e+00
1.503068005459e-01,1.800000000000e+00
1.503068105459e-01,0.000000000000e+00
1.516264929144e-01,0.000000000000e+00
1.516265029144e-01,1.800000000000e+00
1.516364929144e-01,1.800000000000e+00
1.516365029144e-01,0.000000000000e+00
1.520991207983e-01,0.000000000000e+00
1.520991307983e-01,1.800000000000e+00
1.521091207983e-01,1.800000000000e+00
1.521091307983e-01,0.000000000000e+00
1.557995765748e-01,0.000000000000e+00
1.557995865748e-01,1.800000000000e+00
1.558095765748e-01,1.800000000000e+00
1.558095865748e-01,0.000000000000e+00
1.597792142510e-01,0.000000000000e+00
1.597792242510e-01,1.800000000000e+00
1.597892142510e-01,1.800000000000e+00
1.597892242510e-01,0.000000000000e+00
1.667888475626e-01,0.000000000000e+00
1.667888575626e-01,1.800000000000e+00
1.667988475626e-01,1.800000000000e+00
1.667988575626e-01,0.000000000000e+00
1.685195927056e-01,0.000000000000e+00
1.685196027056e-01,1.800000000000e+00
1.685295927056e-01,1.800000000000e+00
1.685296027056e-01,0.000000000000e+00
1.759831929233e-01,0.000000000000e+00
1.759832029233e-01,1.800000000000e+00
1.759931929233e-01,1.800000000000e+00
1.759932029233e-01,0.000000000000e+00
1.774248150234e-01,0.000000000000e+00
1.774248250234e-01,1.800000000000e+00
1.774348150234e-01,1.800000000000e+00
1.774348250234e-01,0.000000000000e+00
1.789027118539e-01,0.000000000000e+00
1.789027218539e-01,1.800000000000e+00
1.789127118539e-01,1.800000000000e+00
1.789127218539e-01,0.000000000000e+00
1.854418705106e-01,0.000000000000e+00
1.854418805106e-01,1.800000000000e+00
1.854518705106e-01,1.800000000000e+00
1.854518805106e-01,0.000000000000e+00
1.903202128805e-01,0.000000000000e+00
1.903202228805e-01,1.800000000000e+00
1.903302128805e-01,1.800000000000e+00
1.903302228805e-01,0.000000000000e+00
1.904571069035e-01,0.000000000000e+00
1.904571169035e-01,1.800000000000e+00
1.904671069035e-01,1.800000000000e+00
1.904671169035e-01,0.000000000000e+00
1.936349751186e-01,0.000000000000e+00
1.936349851186e-01,1.800000000000e+00
1.936449751186e-01,1.800000000000e+00
1.936449851186e-01,0.000000000000e+00
1.957675629821e-01,0.000000000000e+00
1.957675729821e-01,1.800000000000e+00
1.957775629821e-01,1.800000000000e+00
1.957775729821e-01,0.000000000000e+00
1.989274731786e-01,0.000000000000e+00
1.989274831786e-01,1.800000000000e+00
1.989374731786e-01,1.800000000000e+00
1.989374831786e-01,0.000000000000e+00
2.004957819111e-01,0.000000000000e+00
2.004957919111e-01,1.800000000000e+00
2.005057819111e-01,1.800000000000e+00
2.005057919111e-01,0.000000000000e+00
2.033900218850e-01,0.000000000000e+00
2.033900318850e-01,1.800000000000e+00
2.034000218850e-01,1.800000000000e+00
2.034000318850e-01,0.000000000000e+00
2.124984476957e-01,0.000000000000e+00
2.124984576957e-01,1.800000000000e+00
2.125084476957e-01,1.800000000000e+00
2.125084576957e-01,0.000000000000e+00
2.173225766625e-01,0.000000000000e+00
2.173225866625e-01,1.800000000000e+00
2.173325766625e-01,1.800000000000e+00
2.173325866625e-01,0.000000000000e+00
2.178628640111e-01,0.000000000000e+00
2.178628740111e-01,1.800000000000e+00
2.178728640111e-01,1.800000000000e+00
2.178728740111e-01,0.000000000000e+00
2.242678645830e-01,0.000000000000e+00
2.242678745830e-01,1.800000000000e+00
2.242778645830e-01,1.800000000000e+00
2.242778745830e-01,0.000000000000e+00
2.245691085412e-01,0.000000000000e+00
2.245691185412e-01,1.800000000000e+00
2.245791085412e-01,1.800000000000e+00
2.245791185412e-01,0.000000000000e+00
2.250762480725e-01,0.000000000000e+00
2.250762580725e-01,1.800000000000e+00
2.250862480725e-01,1.800000000000e+00
2.250862580725e-01,0.000000000000e+00
2.285650984910e-01,0.000000000000e+00
2.285651084910e-01,1.800000000000e+00
2.285750984910e-01,1.800000000000e+00
2.285751084910e-01,0.000000000000e+00
2.426701162716e-01,0.000000000000e+00
2.426701262716e-01,1.800000000000e+00
2.426801162716e-01,1.800000000000e+00
2.426801262716e-01,0.000000000000e+00
2.661068312157e-01,0.000000000000e+00
2.661068412157e-01,1.800000000000e+00
2.661168312157e-01,1.800000000000e+00
2.661168412157e-01,0.000000000000e+00
2.689128532234e-01,0.000000000000e+00
2.689128632234e-01,1.800000000000e+00
2.689228532234e-01,1.800000000000e+00
2.689228632234e-01,0.000000000000e+00
2.749039323446e-01,0.000000000000e+00
2.749039423446e-01,1.800000000000e+00
2.749139323446e-01,1.800000000000e+00
2.749139423446e-01,0.000000000000e+00
2.807268973006e-01,0.000000000000e+00
2.807269073006e-01,1.800000000000e+00
2.807368973006e-01,1.800000000000e+00
2.807369073006e-01,0.000000000000e+00
2.807405537832e-01,0.000000000000e+00
2.807405637832e-01,1.800000000000e+00
2.807505537832e-01,1.800000000000e+00
2.807505637832e-01,0.000000000000e+00
2.850881593981e-01,0.000000000000e+00
2.850881693981e-01,1.800000000000e+00
2.850981593981e-01,1.800000000000e+00
2.850981693981e-01,0.000000000000e+00
2.881829910852e-01,0.000000000000e+00
2.881830010852e-01,1.800000000000e+00
2.881929910852e-01,1.800000000000e+00
2.881930010852e-01,0.000000000000e+00
3.043055032465e-01,0.000000000000e+00
3.043055132465e-01,1.800000000000e+00
3.043155032465e-01,1.800000000000e+00
3.043155132465e-01,0.000000000000e+00
3.068963470254e-01,0.000000000000e+00
3.068963570254e-01,1.800000000000e+00
3.069063470254e-01,1.800000000000e+00
3.069063570254e-01,0.000000000000e+00
3.170244062905e-01,0.000000000000e+00
3.170244162905e-01,1.800000000000e+00
3.170344062905e-01,1.800000000000e+00
3.170344162905e-01,0.000000000000e+00
3.222456951240e-01,0.000000000000e+00
3.222457051240e-01,1.800000000000e+00
3.222556951240e-01,1.800000000000e+00
3.222557051240e-01,0.000000000000e+00
3.255092616418e-01,0.000000000000e+00
3.255092716418e-01,1.800000000000e+00
3.255192616418e-01,1.800000000000e+00
3.255192716418e-01,0.000000000000e+00
3.291513239911e-01,0.000000000000e+00
3.291513339911e-01,1.800000000000e+00
3.291613239911e-01,1.800000000000e+00
3.291613339911e-01,0.000000000000e+00
3.322472457636e-01,0.000000000000e+00
3.322472557636e-01,1.800000000000e+00
3.322572457636e-01,1.800000000000e+00
3.322572557636e-01,0.000000000000e+00
3.434297123866e-01,0.000000000000e+00
3.434297223866e-01,1.800000000000e+00
3.434397123866e-01,1.800000000000e+00
3.434397223866e-01,0.000000000000e+00
3.488853404723e-01,0.000000000000e+00
3.488853504723e-01,1.800000000000e+00
3.488953404723e-01,1.800000000000e+00
3.488953504723e-01,0.000000000000e+00
3.610114730339e-01,0.000000000000e+00
3.610114830339e-01,1.800000000000e+00
3.610214730339e-01,1.800000000000e+00
3.610214830339e-01,0.000000000000e+00
3.665901859439e-01,0.000000000000e+00
3.665901959439e-01,1.800000000000e+00
3.666001859439e-01,1.800000000000e+00
3.666001959439e-01,0.000000000000e+00
3.721297730730e-01,0.000000000000e+00
3.721297830730e-01,1.800000000000e+00
3.721397730730e-01,1.800000000000e+00
3.721397830730e-01,0.000000000000e+00
3.780719543409e-01,0.000000000000e+00
3.780719643409e-01,1.800000000000e+00
3.780819543409e-01,1.800000000000e+00
3.780819643409e-01,0.000000000000e+00
3.829456946180e-01,0.000000000000e+00
3.829457046180e-01,1.800000000000e+00
3.829556946180e-01,1.800000000000e+00
3.829557046180e-01,0.000000000000e+00
3.848145888901e-01,0.000000000000e+00
3.848145988901e-01,1.800000000000e+00
3.848245888901e-01,1.800000000000e+00
3.848245988901e-01,0.000000000000e+00
3.871639929486e-01,0.000000000000e+00
3.871640029486e-01,1.800000000000e+00
3.871739929486e-01,1.800000000000e+00
3.871740029486e-01,0.000000000000e+00
3.946836235112e-01,0.000000000000e+00
3.946836335112e-01,1.800000000000e+00
3.946936235112e-01,1.800000000000e+00
3.946936335112e-01,0.000000000000e+00
3.987044406317e-01,0.000000000000e+00
3.987044506317e-01,1.800000000000e+00
3.987144406317e-01,1.800000000000e+00
3.987144506317e-01,0.000000000000e+00
4.049959892332e-01,0.000000000000e+00
4.049959992332e-01,1.800000000000e+00
4.050059892332e-01,1.800000000000e+00
4.050059992332e-01,0.000000000000e+00
4.058855908170e-01,0.000000000000e+00
4.058856008170e-01,1.800000000000e+00
4.058955908170e-01,1.800000000000e+00
4.058956008170e-01,0.000000000000e+00
4.189637498125e-01,0.000000000000e+00
4.189637598125e-01,1.800000000000e+00
4.189737498125e-01,1.800000000000e+00
4.189737598125e-01,0.000000000000e+00
4.303199647277e-01,0.000000000000e+00
4.303199747277e-01,1.800000000000e+00
4.303299647277e-01,1.800000000000e+00
4.303299747277e-01,0.000000000000e+00
4.511468404024e-01,0.000000000000e+00
4.511468504024e-01,1.800000000000e+00
4.511568404024e-01,1.800000000000e+00
4.511568504024e-01,0.000000000000e+00
4.533009293865e-01,0.000000000000e+00
4.533009393865e-01,1.800000000000e+00
4.533109293865e-01,1.800000000000e+00
4.533109393865e-01,0.000000000000e+00
4.550474855116e-01,0.000000000000e+00
4.550474955116e-01,1.800000000000e+00
4.550574855116e-01,1.800000000000e+00
4.550574955116e-01,0.000000000000e+00
4.570948092070e-01,0.000000000000e+00
4.570948192070e-01,1.800000000000e+00
4.571048092070e-01,1.800000000000e+00
4.571048192070e-01,0.000000000000e+00
4.575388916863e-01,0.000000000000e+00
4.575389016863e-01,1.800000000000e+00
4.575488916863e-01,1.800000000000e+00
4.575489016863e-01,0.000000000000e+00
4.629231015950e-01,0.000000000000e+00
4.629231115950e-01,1.800000000000e+00
4.629331015950e-01,1.800000000000e+00
4.629331115950e-01,0.000000000000e+00
4.680926876574e-01,0.000000000000e+00
4.680926976574e-01,1.800000000000e+00
4.681026876574e-01,1.800000000000e+00
4.681026976574e-01,0.000000000000e+00
4.716534896442e-01,0.000000000000e+00
4.716534996442e-01,1.800000000000e+00
4.716634896442e-01,1.800000000000e+00
4.716634996442e-01,0.000000000000e+00
4.726426880183e-01,0.000000000000e+00
4.726426980183e-01,1.800000000000e+00
4.726526880183e-01,1.800000000000e+00
4.726526980183e-01,0.000000000000e+00
4.793465000070e-01,0.000000000000e+00
4.793465100070e-01,1.800000000000e+00
4.793565000070e-01,1.800000000000e+00
4.793565100070e-01,0.000000000000e+00
4.835702985895e-01,0.000000000000e+00
4.835703085895e-01,1.800000000000e+00
4.835802985895e-01,1.800000000000e+00
4.835803085895e-01,0.000000000000e+00
4.876261074586e-01,0.000000000000e+00
4.876261174586e-01,1.800000000000e+00
4.876361074586e-01,1.800000000000e+00
4.876361174586e-01,0.000000000000e+00
4.877041919842e-01,0.000000000000e+00
4.877042019842e-01,1.800000000000e+00
4.877141919842e-01,1.800000000000e+00
4.877142019842e-01,0.000000000000e+00
4.889833550428e-01,0.000000000000e+00
4.889833650428e-01,1.800000000000e+00
4.889933550428e-01,1.800000000000e+00
4.889933650428e-01,0.000000000000e+00
4.907406937790e-01,0.000000000000e+00
4.907407037790e-01,1.800000000000e+00
4.907506937790e-01,1.800000000000e+00
4.907507037790e-01,0.000000000000e+00
4.936642948303e-01,0.000000000000e+00
4.936643048303e-01,1.800000000000e+00
4.936742948303e-01,1.800000000000e+00
4.936743048303e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
