time_s,voltage_v
8.900387823330e-02,0.000000000000e+00
9.020448627886e-02,0.000000000000e+00
9.020449627886e-02,1.800000000000e+00
9.021448627886e-02,1.800000000000e+00
9.021449627886e-02,0.000000000000e+00
9.401588483306e-02,0.000000000000e+00
9.401589483306e-02,1.800000000000e+00
9.402588483306e-02,1.800000000000e+00
9.402589483306e-02,0.000000000000e+00
9.440725556969e-02,0.000000000000e+00
9.440726556969e-02,1.800000000000e+00
9.441725556969e-02,1.800000000000e+00
9.441726556969e-02,0.000000000000e+00
1.035875613031e-01,0.000000000000e+00
1.035875713031e-01,1.800000000000e+00
1.035975613031e-01,1.800000000000e+00
1.035975713031e-01,0.000000000000e+00
1.118376725593e-01,0.000000000000e+00
1.118376825593e-01,1.800000000000e+00
1.118476725593e-01,1.800000000000e+00
1.118476825593e-01,0.000000000000e+00
1.124785154922e-01,0.000000000000e+00
1.124785254922e-01,1.800000000000e+00
1.124885154922e-01,1.800000000000e+00
1.124885254922e-01,0.000000000000e+00
1.158992930582e-01,0.000000000000e+00
1.158993030582e-01,1.800000000000e+00
1.159092930582e-01,1.800000000000e+00
1.159093030582e-01,0.000000000000e+00
1.167568525143e-01,0.000000000000e+00
1.167568625143e-01,1.800000000000e+00
1.167668525143e-01,1.800000000000e+00
1.167668625143e-01,0.000000000000e+00
1.217271189215e-01,0.000000000000e+00
1.217271289215e-01,1.800000000000e+00
1.217371189215e-01,1.800000000000e+00
1.217371289215e-01,0.000000000000e+00
1.219847455969e-01,0.000000000000e+00
1.219847555969e-01,1.800000000000e+00
1.219947455969e-01,1.800000000000e+00
1.219947555969e-01,0.000000000000e+00
1.222976129512e-01,0.000000000000e+00
1.222976229512e-01,1.800000000000e+00
1.223076129512e-01,1.800000000000e+00
1.223076229512e-01,0.000000000000e+00
1.255211252263e-01,0.000000000000e+00
1.255211352263e-01,1.800000000000e+00
1.255311252263e-01,1.800000000000e+00
1.255311352263e-01,0.000000000000e+00
1.278994112019e-01,0.000000000000e+00
1.278994212019e-01,1.800000000000e+00
1.279094112019e-01,1.800000000000e+00
1.279094212019e-01,0.000000000000e+00
1.343304854725e-01,0.000000000000e+00
1.343304954725e-01,1.800000000000e+00
1.343404854725e-01,1.800000000000e+00
1.343404954725e-01,0.000000000000e+00
1.367647540776e-01,0.000000000000e+00
1.367647640776e-01,1.800000000000e+00
1.367747540776e-01,1.800000000000e+00
1.367747640776e-01,0.000000000000e+00
1.400840543823e-01,0.000000000000e+00
1.400840643823e-01,1.800000000000e+00
1.400940543823e-01,1.800000000000e+00
1.400940643823e-01,0.000000000000e+00
1.456063128508e-01,0.000000000000e+00
1.456063228508e-01,1.800000000000e+00
1.456163128508e-01,1.800000000000e+00
1.456163228508e-01,0.000000000000e+00
1.475062280845e-01,0.000000000000e+00
1.475062380845e-01,1.800000000000e+00
1.475162280845e-01,1.800000000000e+00
1.475162380845e-01,0.000000000000e+00
1.477072537405e-01,0.000000000000e+00
1.477072637405e-01,1.800000000000e+00
1.477172537405e-01,1.800000000000e+00
1.477172637405e-01,0.000000000000e+00
1.483324690635e-01,0.000000000000e+00
1.483324790635e-01,1.800000000000e+00
1.483424690635e-01,1.800000000000e+00
1.483424790635e-01,0.000000000000e+00
1.508793759210e-01,0.000000000000e+00
1.508793859210e-01,1.800000000000e+00
1.508893759210e-01,1.800000000000e+00
1.508893859210e-01,0.000000000000e+00
1.508907295243e-01,0.000000000000e+00
1.508907395243e-01,1.800000000000e+00
1.509007295243e-01,1.800000000000e+00
1.509007395243e-01,0.000000000000e+00
1.510466776716e-01,0.000000000000e+00
1.510466876716e-01,1.800000000000e+00
1.510566776716e-01,1.800000000000e+00
1.510566876716e-01,0.000000000000e+00
1.524689337870e-01,0.000000000000e+00
1.524689437870e-01,1.800000000000e+00
1.524789337870e-01,1.800000000000e+00
1.524789437870e-01,0.000000000000e+00
1.572147910827e-01,0.000000000000e+00
1.572148010827e-01,1.800000000000e+00
1.572247910827e-01,1.800000000000e+00
1.572248010827e-01,0.000000000000e+00
1.631631575369e-01,0.000000000000e+00
1.631631675369e-01,1.800000000000e+00
1.631731575369e-01,1.800000000000e+00
1.631731675369e-01,0.000000000000e+00
1.729408105684e-01,0.000000000000e+00
1.729408205684e-01,1.800000000000e+00
1.729508105684e-01,1.800000000000e+00
1.729508205684e-01,0.000000000000e+00
1.757469432961e-01,0.000000000000e+00
1.757469532961e-01,1.800000000000e+00
1.757569432961e-01,1.800000000000e+00
1.757569532961e-01,0.000000000000e+00
1.801347544893e-01,0.000000000000e+00
1.801347644893e-01,1.800000000000e+00
1.801447544893e-01,1.800000000000e+00
1.801447644893e-01,0.000000000000e+00
1.834029572024e-01,0.000000000000e+00
1.834029672024e-01,1.800000000000e+00
1.834129572024e-01,1.800000000000e+00
1.834129672024e-01,0.000000000000e+00
1.889682900543e-01,0.000000000000e+00
1.889683000543e-01,1.800000000000e+00
1.889782900543e-01,1.800000000000e+00
1.889783000543e-01,0.000000000000e+00
1.899291200774e-01,0.000000000000e+00
1.899291300774e-01,1.800000000000e+00
1.899391200774e-01,1.800000000000e+00
1.899391300774e-01,0.000000000000e+00
1.901740038649e-01,0.000000000000e+00
1.901740138649e-01,1.800000000000e+00
1.901840038649e-01,1.800000000000e+00
1.901840138649e-01,0.000000000000e+00
1.908998552703e-01,0.000000000000e+00
1.908998652703e-01,1.800000000000e+00
1.909098552703e-01,1.800000000000e+00
1.909098652703e-01,0.000000000000e+00
1.962304116424e-01,0.000000000000e+00
1.962304216424e-01,1.800000000000e+00
1.962404116424e-01,1.800000000000e+00
1.962404216424e-01,0.000000000000e+00
1.964150201831e-01,0.000000000000e+00
1.964150301831e-01,1.800000000000e+00
1.964250201831e-01,1.800000000000e+00
1.964250301831e-01,0.000000000000e+00
1.974816721183e-01,0.000000000000e+00
1.974816821183e-01,1.800000000000e+00
1.974916721183e-01,1.800000000000e+00
1.974916821183e-01,0.000000000000e+00
2.000677879443e-01,0.000000000000e+00
2.000677979443e-01,1.800000000000e+00
2.000777879443e-01,1.800000000000e+00
2.000777979443e-01,0.000000000000e+00
2.020391719616e-01,0.000000000000e+00
2.020391819616e-01,1.800000000000e+00
2.020491719616e-01,1.800000000000e+00
2.020491819616e-01,0.000000000000e+00
2.031442915629e-01,0.000000000000e+00
2.031443015629e-01,1.800000000000e+00
2.031542915629e-01,1.800000000000e+00
2.031543015629e-01,0.000000000000e+00
2.042490923923e-01,0.000000000000e+00
2.042491023923e-01,1.800000000000e+00
2.042590923923e-01,1.800000000000e+00
2.042591023923e-01,0.000000000000e+00
2.052920864737e-01,0.000000000000e+00
2.052920964737e-01,1.800000000000e+00
2.053020864737e-01,1.800000000000e+00
2.053020964737e-01,0.000000000000e+00
2.105362125732e-01,0.000000000000e+00
2.105362225732e-01,1.800000000000e+00
2.105462125732e-01,1.800000000000e+00
2.105462225732e-01,0.000000000000e+00
2.106640105666e-01,0.000000000000e+00
2.106640205666e-01,1.800000000000e+00
2.106740105666e-01,1.800000000000e+00
2.106740205666e-01,0.000000000000e+00
2.119344168260e-01,0.000000000000e+00
2.119344268260e-01,1.800000000000e+00
2.119444168260e-01,1.800000000000e+00
2.119444268260e-01,0.000000000000e+00
2.187141087946e-01,0.000000000000e+00
2.187141187946e-01,1.800000000000e+00
2.187241087946e-01,1.800000000000e+00
2.187241187946e-01,0.000000000000e+00
2.272459305753e-01,0.000000000000e+00
2.272459405753e-01,1.800000000000e+00
2.272559305753e-01,1.800000000000e+00
2.272559405753e-01,0.000000000000e+00
2.297975833789e-01,0.000000000000e+00
2.297975933789e-01,1.800000000000e+00
2.298075833789e-01,1.800000000000e+00
2.298075933789e-01,0.000000000000e+00
2.304504130388e-01,0.000000000000e+00
2.304504230388e-01,1.800000000000e+00
2.304604130388e-01,1.800000000000e+00
2.304604230388e-01,0.000000000000e+00
2.311825661614e-01,0.000000000000e+00
2.311825761614e-01,1.800000000000e+00
2.311925661614e-01,1.800000000000e+00
2.311925761614e-01,0.000000000000e+00
2.335380142802e-01,0.000000000000e+00
2.335380242802e-01,1.800000000000e+00
2.335480142802e-01,1.800000000000e+00
2.335480242802e-01,0.000000000000e+00
2.417631541819e-01,0.000000000000e+00
2.417631641819e-01,1.800000000000e+00
2.417731541819e-01,1.800000000000e+00
2.417731641819e-01,0.000000000000e+00
2.423963582691e-01,0.000000000000e+00
2.423963682691e-01,1.800000000000e+00
2.424063582691e-01,1.800000000000e+00
2.424063682691e-01,0.000000000000e+00
2.431687590510e-01,0.000000000000e+00
2.431687690510e-01,1.800000000000e+00
2.431787590510e-01,1.800000000000e+00
2.431787690510e-01,0.000000000000e+00
2.437160513622e-01,0.000000000000e+00
2.437160613622e-01,1.800000000000e+00
2.437260513622e-01,1.800000000000e+00
2.437260613622e-01,0.000000000000e+00
2.439785301036e-01,0.000000000000e+00
2.439785401036e-01,1.800000000000e+00
2.439885301036e-01,1.800000000000e+00
2.439885401036e-01,0.000000000000e+00
2.445960156731e-01,0.000000000000e+00
2.445960256731e-01,1.800000000000e+00
2.446060156731e-01,1.800000000000e+00
2.446060256731e-01,0.000000000000e+00
2.487841325253e-01,0.000000000000e+00
2.487841425253e-01,1.800000000000e+00
2.487941325253e-01,1.800000000000e+00
2.487941425253e-01,0.000000000000e+00
2.496120270644e-01,0.000000000000e+00
2.496120370644e-01,1.800000000000e+00
2.496220270644e-01,1.800000000000e+00
2.496220370644e-01,0.000000000000e+00
2.504808139049e-01,0.000000000000e+00
2.504808239049e-01,1.800000000000e+00
2.504908139049e-01,1.800000000000e+00
2.504908239049e-01,0.000000000000e+00
2.529272751876e-01,0.000000000000e+00
2.529272851876e-01,1.800000000000e+00
2.529372751876e-01,1.800000000000e+00
2.529372851876e-01,0.000000000000e+00
2.547631634143e-01,0.000000000000e+00
2.547631734143e-01,1.800000000000e+00
2.547731634143e-01,1.800000000000e+00
2.547731734143e-01,0.000000000000e+00
2.588878169719e-01,0.000000000000e+00
2.588878269719e-01,1.800000000000e+00
2.588978169719e-01,1.800000000000e+00
2.588978269719e-01,0.000000000000e+00
2.590379893439e-01,0.000000000000e+00
2.590379993439e-01,1.800000000000e+00
2.590479893439e-01,1.800000000000e+00
2.590479993439e-01,0.000000000000e+00
2.606939570386e-01,0.000000000000e+00
2.606939670386e-01,1.800000000000e+00
2.607039570386e-01,1.800000000000e+00
2.607039670386e-01,0.000000000000e+00
2.636224085781e-01,0.000000000000e+00
2.636224185781e-01,1.800000000000e+00
2.636324085781e-01,1.800000000000e+00
2.636324185781e-01,0.000000000000e+00
2.680342398505e-01,0.000000000000e+00
2.680342498505e-01,1.800000000000e+00
2.680442398505e-01,1.800000000000e+00
2.680442498505e-01,0.000000000000e+00
2.684009979177e-01,0.000000000000e+00
2.684010079177e-01,1.800000000000e+00
2.684109979177e-01,1.800000000000e+00
2.684110079177e-01,0.000000000000e+00
2.692923595409e-01,0.000000000000e+00
2.692923695409e-01,1.800000000000e+00
2.693023595409e-01,1.800000000000e+00
2.693023695409e-01,0.000000000000e+00
2.696825552687e-01,0.000000000000e+00
2.696825652687e-01,1.800000000000e+00
2.696925552687e-01,1.800000000000e+00
2.696925652687e-01,0.000000000000e+00
2.777118967858e-01,0.000000000000e+00
2.777119067858e-01,1.800000000000e+00
2.777218967858e-01,1.800000000000e+00
2.777219067858e-01,0.000000000000e+00
2.985177852777e-01,0.000000000000e+00
2.985177952777e-01,1.800000000000e+00
2.985277852777e-01,1.800000000000e+00
2.985277952777e-01,0.000000000000e+00
2.998424730049e-01,0.000000000000e+00
2.998424830049e-01,1.800000000000e+00
2.998524730049e-01,1.800000000000e+00
2.998524830049e-01,0.000000000000e+00
3.004692674265e-01,0.000000000000e+00
3.004692774265e-01,1.800000000000e+00
3.004792674265e-01,1.800000000000e+00
3.004792774265e-01,0.000000000000e+00
3.049047858313e-01,0.000000000000e+00
3.049047958313e-01,1.800000000000e+00
3.049147858313e-01,1.800000000000e+00
3.049147958313e-01,0.000000000000e+00
3.113192979412e-01,0.000000000000e+00
3.113193079412e-01,1.800000000000e+00
3.113292979412e-01,1.800000000000e+00
3.113293079412e-01,0.000000000000e+00
3.172658604179e-01,0.000000000000e+00
3.172658704179e-01,1.800000000000e+00
3.172758604179e-01,1.800000000000e+00
3.172758704179e-01,0.000000000000e+00
3.213686648228e-01,0.000000000000e+00
3.213686748228e-01,1.800000000000e+00
3.213786648228e-01,1.800000000000e+00
3.213786748228e-01,0.000000000000e+00
3.219657027574e-01,0.000000000000e+00
3.219657127574e-01,1.800000000000e+00
3.219757027574e-01,1.800000000000e+00
3.219757127574e-01,0.000000000000e+00
3.264317807219e-01,0.000000000000e+00
3.264317907219e-01,1.800000000000e+00
3.264417807219e-01,1.800000000000e+00
3.264417907219e-01,0.000000000000e+00
3.276645474950e-01,0.000000000000e+00
3.276645574950e-01,1.800000000000e+00
3.276745474950e-01,1.800000000000e+00
3.276745574950e-01,0.000000000000e+00
3.284423992525e-01,0.000000000000e+00
3.284424092525e-01,1.800000000000e+00
3.284523992525e-01,1.800000000000e+00
3.284524092525e-01,0.000000000000e+00
3.299986374455e-01,0.000000000000e+00
3.299986474455e-01,1.800000000000e+00
3.300086374455e-01,1.800000000000e+00
3.300086474455e-01,0.000000000000e+00
3.300190481507e-01,0.000000000000e+00
3.300190581507e-01,1.800000000000e+00
3.300290481507e-01,1.800000000000e+00
3.300290581507e-01,0.000000000000e+00
3.359882021501e-01,0.000000000000e+00
3.359882121501e-01,1.800000000000e+00
3.359982021501e-01,1.800000000000e+00
3.359982121501e-01,0.000000000000e+00
3.365790732095e-01,0.000000000000e+00
3.365790832095e-01,1.800000000000e+00
3.365890732095e-01,1.800000000000e+00
3.365890832095e-01,0.000000000000e+00
3.397489106717e-01,0.000000000000e+00
3.397489206717e-01,1.800000000000e+00
3.397589106717e-01,1.800000000000e+00
3.397589206717e-01,0.000000000000e+00
3.473876712452e-01,0.000000000000e+00
3.473876812452e-01,1.800000000000e+00
3.473976712452e-01,1.800000000000e+00
3.473976812452e-01,0.000000000000e+00
3.481609971869e-01,0.000000000000e+00
3.481610071869e-01,1.800000000000e+00
3.481709971869e-01,1.800000000000e+00
3.481710071869e-01,0.000000000000e+00
3.483030717358e-01,0.000000000000e+00
3.483030817358e-01,1.800000000000e+00
3.483130717358e-01,1.800000000000e+00
3.483130817358e-01,0.000000000000e+00
3.483309119562e-01,0.000000000000e+00
3.483309219562e-01,1.800000000000e+00
3.483409119562e-01,1.800000000000e+00
3.483409219562e-01,0.000000000000e+00
3.532575664919e-01,0.000000000000e+00
3.532575764919e-01,1.800000000000e+00
3.532675664919e-01,1.800000000000e+00
3.532675764919e-01,0.000000000000e+00
3.533992757369e-01,0.000000000000e+00
3.533992857369e-01,1.800000000000e+00
3.534092757369e-01,1.800000000000e+00
3.534092857369e-01,0.000000000000e+00
3.542605757323e-01,0.000000000000e+00
3.542605857323e-01,1.800000000000e+00
3.542705757323e-01,1.800000000000e+00
3.542705857323e-01,0.000000000000e+00
3.557005948588e-01,0.000000000000e+00
3.557006048588e-01,1.800000000000e+00
3.557105948588e-01,1.800000000000e+00
3.557106048588e-01,0.000000000000e+00
3.573748638190e-01,0.000000000000e+00
3.573748738190e-01,1.800000000000e+00
3.573848638190e-01,1.800000000000e+00
3.573848738190e-01,0.000000000000e+00
3.575709789041e-01,0.000000000000e+00
3.575709889041e-01,1.800000000000e+00
3.575809789041e-01,1.800000000000e+00
3.575809889041e-01,0.000000000000e+00
3.593371172116e-01,0.000000000000e+00
3.593371272116e-01,1.800000000000e+00
3.593471172116e-01,1.800000000000e+00
3.593471272116e-01,0.000000000000e+00
3.606230287986e-01,0.000000000000e+00
3.606230387986e-01,1.800000000000e+00
3.606330287986e-01,1.800000000000e+00
3.606330387986e-01,0.000000000000e+00
3.629988369011e-01,0.000000000000e+00
3.629988469011e-01,1.800000000000e+00
3.630088369011e-01,1.800000000000e+00
3.630088469011e-01,0.000000000000e+00
3.633763074801e-01,0.000000000000e+00
3.633763174801e-01,1.800000000000e+00
3.633863074801e-01,1.800000000000e+00
3.633863174801e-01,0.000000000000e+00
3.653924693940e-01,0.000000000000e+00
3.653924793940e-01,1.800000000000e+00
3.654024693940e-01,1.800000000000e+00
3.654024793940e-01,0.000000000000e+00
3.664534865882e-01,0.000000000000e+00
3.664534965882e-01,1.800000000000e+00
3.664634865882e-01,1.800000000000e+00
3.664634965882e-01,0.000000000000e+00
3.665190510756e-01,0.000000000000e+00
3.665190610756e-01,1.800000000000e+00
3.665290510756e-01,1.800000000000e+00
3.665290610756e-01,0.000000000000e+00
3.711001636509e-01,0.000000000000e+00
3.711001736509e-01,1.800000000000e+00
3.711101636509e-01,1.800000000000e+00
3.711101736509e-01,0.000000000000e+00
3.719359652909e-01,0.000000000000e+00
3.719359752909e-01,1.800000000000e+00
3.719459652909e-01,1.800000000000e+00
3.719459752909e-01,0.000000000000e+00
3.726728572042e-01,0.000000000000e+00
3.726728672042e-01,1.800000000000e+00
3.726828572042e-01,1.800000000000e+00
3.726828672042e-01,0.000000000000e+00
3.732817608502e-01,0.000000000000e+00
3.732817708502e-01,1.800000000000e+00
3.732917608502e-01,1.800000000000e+00
3.732917708502e-01,0.000000000000e+00
3.751666303330e-01,0.000000000000e+00
3.751666403330e-01,1.800000000000e+00
3.751766303330e-01,1.800000000000e+00
3.751766403330e-01,0.000000000000e+00
3.759840911609e-01,0.000000000000e+00
3.759841011609e-01,1.800000000000e+00
3.759940911609e-01,1.800000000000e+00
3.759941011609e-01,0.000000000000e+00
3.914497804791e-01,0.000000000000e+00
3.914497904791e-01,1.800000000000e+00
3.914597804791e-01,1.800000000000e+00
3.914597904791e-01,0.000000000000e+00
3.941972046018e-01,0.000000000000e+00
3.941972146018e-01,1.800000000000e+00
3.942072046018e-01,1.800000000000e+00
3.942072146018e-01,0.000000000000e+00
3.971156498131e-01,0.000000000000e+00
3.971156598131e-01,1.800000000000e+00
3.971256498131e-01,1.800000000000e+00
3.971256598131e-01,0.000000000000e+00
3.971572886358e-01,0.000000000000e+00
3.971572986358e-01,1.800000000000e+00
3.971672886358e-01,1.800000000000e+00
3.971672986358e-01,0.000000000000e+00
4.072867438640e-01,0.000000000000e+00
4.072867538640e-01,1.800000000000e+00
4.072967438640e-01,1.800000000000e+00
4.072967538640e-01,0.000000000000e+00
4.075631512030e-01,0.000000000000e+00
4.075631612030e-01,1.800000000000e+00
4.075731512030e-01,1.800000000000e+00
4.075731612030e-01,0.000000000000e+00
4.083743401957e-01,0.000000000000e+00
4.083743501957e-01,1.800000000000e+00
4.083843401957e-01,1.800000000000e+00
4.083843501957e-01,0.000000000000e+00
4.100377739323e-01,0.000000000000e+00
4.100377839323e-01,1.800000000000e+00
4.100477739323e-01,1.800000000000e+00
4.100477839323e-01,0.000000000000e+00
4.101627888975e-01,0.000000000000e+00
4.101627988975e-01,1.800000000000e+00
4.101727888975e-01,1.800000000000e+00
4.101727988975e-01,0.000000000000e+00
4.109238004852e-01,0.000000000000e+00
4.109238104852e-01,1.800000000000e+00
4.109338004852e-01,1.800000000000e+00
4.109338104852e-01,0.000000000000e+00
4.125922091863e-01,0.000000000000e+00
4.125922191863e-01,1.800000000000e+00
4.126022091863e-01,1.800000000000e+00
4.126022191863e-01,0.000000000000e+00
4.180362778027e-01,0.000000000000e+00
4.180362878027e-01,1.800000000000e+00
4.180462778027e-01,1.800000000000e+00
4.180462878027e-01,0.000000000000e+00
4.204360822751e-01,0.000000000000e+00
4.204360922751e-01,1.800000000000e+00
4.204460822751e-01,1.800000000000e+00
4.204460922751e-01,0.000000000000e+00
4.267338290885e-01,0.000000000000e+00
4.267338390885e-01,1.800000000000e+00
4.267438290885e-01,1.800000000000e+00
4.267438390885e-01,0.000000000000e+00
4.278243598777e-01,0.000000000000e+00
4.278243698777e-01,1.800000000000e+00
4.278343598777e-01,1.800000000000e+00
4.278343698777e-01,0.000000000000e+00
4.301383508899e-01,0.000000000000e+00
4.301383608899e-01,1.800000000000e+00
4.301483508899e-01,1.800000000000e+00
4.301483608899e-01,0.000000000000e+00
4.324816378971e-01,0.000000000000e+00
4.324816478971e-01,1.800000000000e+00
4.324916378971e-01,1.800000000000e+00
4.324916478971e-01,0.000000000000e+00
4.342305607360e-01,0.000000000000e+00
4.342305707360e-01,1.800000000000e+00
4.342405607360e-01,1.800000000000e+00
4.342405707360e-01,0.000000000000e+00
4.352049302113e-01,0.000000000000e+00
4.352049402113e-01,1.800000000000e+00
4.352149302113e-01,1.800000000000e+00
4.352149402113e-01,0.000000000000e+00
4.365978366723e-01,0.000000000000e+00
4.365978466723e-01,1.800000000000e+00
4.366078366723e-01,1.800000000000e+00
4.366078466723e-01,0.000000000000e+00
4.421902940092e-01,0.000000000000e+00
4.421903040092e-01,1.800000000000e+00
4.422002940092e-01,1.800000000000e+00
4.422003040092e-01,0.000000000000e+00
4.465590526499e-01,0.000000000000e+00
4.465590626499e-01,1.800000000000e+00
4.465690526499e-01,1.800000000000e+00
4.465690626499e-01,0.000000000000e+00
4.487144986598e-01,0.000000000000e+00
4.487145086598e-01,1.800000000000e+00
4.487244986598e-01,1.800000000000e+00
4.487245086598e-01,0.000000000000e+00
4.504943267581e-01,0.000000000000e+00
4.504943367581e-01,1.800000000000e+00
4.505043267581e-01,1.800000000000e+00
4.505043367581e-01,0.000000000000e+00
4.534477217202e-01,0.000000000000e+00
4.534477317202e-01,1.800000000000e+00
4.534577217202e-01,1.800000000000e+00
4.534577317202e-01,0.000000000000e+00
4.573518047326e-01,0.000000000000e+00
4.573518147326e-01,1.800000000000e+00
4.573618047326e-01,1.800000000000e+00
4.573618147326e-01,0.000000000000e+00
4.617991272573e-01,0.000000000000e+00
4.617991372573e-01,1.800000000000e+00
4.618091272573e-01,1.800000000000e+00
4.618091372573e-01,0.000000000000e+00
4.635715336031e-01,0.000000000000e+00
4.635715436031e-01,1.800000000000e+00
4.635815336031e-01,1.800000000000e+00
4.635815436031e-01,0.000000000000e+00
4.655140481282e-01,0.000000000000e+00
4.655140581282e-01,1.800000000000e+00
4.655240481282e-01,1.800000000000e+00
4.655240581282e-01,0.000000000000e+00
4.667203882229e-01,0.000000000000e+00
4.667203982229e-01,1.800000000000e+00
4.667303882229e-01,1.800000000000e+00
4.667303982229e-01,0.000000000000e+00
4.691952676460e-01,0.000000000000e+00
4.691952776460e-01,1.800000000000e+00
4.692052676460e-01,1.800000000000e+00
4.692052776460e-01,0.000000000000e+00
4.715192112226e-01,0.000000000000e+00
4.715192212226e-01,1.800000000000e+00
4.715292112226e-01,1.800000000000e+00
4.715292212226e-01,0.000000000000e+00
4.721840493515e-01,0.000000000000e+00
4.721840593515e-01,1.800000000000e+00
4.721940493515e-01,1.800000000000e+00
4.721940593515e-01,0.000000000000e+00
4.740628712240e-01,0.000000000000e+00
4.740628812240e-01,1.800000000000e+00
4.740728712240e-01,1.800000000000e+00
4.740728812240e-01,0.000000000000e+00
4.793922242665e-01,0.000000000000e+00
4.793922342665e-01,1.800000000000e+00
4.794022242665e-01,1.800000000000e+00
4.794022342665e-01,0.000000000000e+00
4.859293383844e-01,0.000000000000e+00
4.859293483844e-01,1.800000000000e+00
4.859393383844e-01,1.800000000000e+00
4.859393483844e-01,0.000000000000e+00
4.862479354100e-01,0.000000000000e+00
4.862479454100e-01,1.800000000000e+00
4.862579354100e-01,1.800000000000e+00
4.862579454100e-01,0.000000000000e+00
4.901875870958e-01,0.000000000000e+00
4.901875970958e-01,1.800000000000e+00
