time_s,voltage_v
1.211455213159e-01,0.000000000000e+00
1.219528016881e-01,0.000000000000e+00
1.219528116881e-01,1.800000000000e+00
1.219628016881e-01,1.800000000000e+00
1.219628116881e-01,0.000000000000e+00
1.257855368406e-01,0.000000000000e+00
1.257855468406e-01,1.800000000000e+00
1.257955368406e-01,1.800000000000e+00
1.257955468406e-01,0.000000000000e+00
1.337276862378e-01,0.000000000000e+00
1.337276962378e-01,1.800000000000e+00
1.337376862378e-01,1.800000000000e+00
1.337376962378e-01,0.000000000000e+00
1.383331326556e-01,0.000000000000e+00
1.383331426556e-01,1.800000000000e+00
1.383431326556e-01,1.800000000000e+00
1.383431426556e-01,0.000000000000e+00
1.425129251372e-01,0.000000000000e+00
1.425129351372e-01,1.800000000000e+00
1.425229251372e-01,1.800000000000e+00
1.425229351372e-01,0.000000000000e+00
1.458852028522e-01,0.000000000000e+00
1.458852128522e-01,1.800000000000e+00
1.458952028522e-01,1.800000000000e+00
1.458952128522e-01,0.000000000000e+00
1.469356550317e-01,0.000000000000e+00
1.469356650317e-01,1.800000000000e+00
1.469456550317e-01,1.800000000000e+00
1.469456650317e-01,0.000000000000e+00
1.509961355459e-01,0.000000000000e+00
1.509961455459e-01,1.800000000000e+00
1.510061355459e-01,1.800000000000e+00
1.510061455459e-01,0.000000000000e+00
1.556728955297e-01,0.000000000000e+00
1.556729055297e-01,1.800000000000e+00
1.556828955297e-01,1.800000000000e+00
1.556829055297e-01,0.000000000000e+00
1.577679300974e-01,0.000000000000e+00
1.577679400974e-01,1.800000000000e+00
1.577779300974e-01,1.800000000000e+00
1.577779400974e-01,0.000000000000e+00
1.624011910066e-01,0.000000000000e+00
1.624012010066e-01,1.800000000000e+00
1.624111910066e-01,1.800000000000e+00
1.624112010066e-01,0.000000000000e+00
1.651665664193e-01,0.000000000000e+00
1.651665764193e-01,1.800000000000e+00
1.651765664193e-01,1.800000000000e+00
1.651765764193e-01,0.000000000000e+00
1.652902923346e-01,0.000000000000e+00
1.652903023346e-01,1.800000000000e+00
1.653002923346e-01,1.800000000000e+00
1.653003023346e-01,0.000000000000e+00
1.674377239266e-01,0.000000000000e+00
1.674377339266e-01,1.800000000000e+00
1.674477239266e-01,1.800000000000e+00
1.674477339266e-01,0.000000000000e+00
1.732655999083e-01,0.000000000000e+00
1.732656099083e-01,1.800000000000e+00
1.732755999083e-01,1.800000000000e+00
1.732756099083e-01,0.000000000000e+00
1.747983416768e-01,0.000000000000e+00
1.747983516768e-01,1.800000000000e+00
1.748083416768e-01,1.800000000000e+00
1.748083516768e-01,0.000000000000e+00
1.755299818584e-01,0.000000000000e+00
1.755299918584e-01,1.800000000000e+00
1.755399818584e-01,1.800000000000e+00
1.755399918584e-01,0.000000000000e+00
1.859107044153e-01,0.000000000000e+00
1.859107144153e-01,1.800000000000e+00
1.859207044153e-01,1.800000000000e+00
1.859207144153e-01,0.000000000000e+00
1.874539292253e-01,0.000000000000e+00
1.874539392253e-01,1.800000000000e+00
1.874639292253e-01,1.800000000000e+00
1.874639392253e-01,0.000000000000e+00
1.879972814111e-01,0.000000000000e+00
1.879972914111e-01,1.800000000000e+00
1.880072814111e-01,1.800000000000e+00
1.880072914111e-01,0.000000000000e+00
1.881569928123e-01,0.000000000000e+00
1.881570028123e-01,1.800000000000e+00
1.881669928123e-01,1.800000000000e+00
1.881670028123e-01,0.000000000000e+00
1.884892946891e-01,0.000000000000e+00
1.884893046891e-01,1.800000000000e+00
1.884992946891e-01,1.800000000000e+00
1.884993046891e-01,0.000000000000e+00
1.907966106054e-01,0.000000000000e+00
1.907966206054e-01,1.800000000000e+00
1.908066106054e-01,1.800000000000e+00
1.908066206054e-01,0.000000000000e+00
1.946685410111e-01,0.000000000000e+00
1.946685510111e-01,1.800000000000e+00
1.946785410111e-01,1.800000000000e+00
1.946785510111e-01,0.000000000000e+00
1.975743960204e-01,0.000000000000e+00
1.975744060204e-01,1.800000000000e+00
1.975843960204e-01,1.800000000000e+00
1.975844060204e-01,0.000000000000e+00
1.982541244495e-01,0.000000000000e+00
1.982541344495e-01,1.800000000000e+00
1.982641244495e-01,1.800000000000e+00
1.982641344495e-01,0.000000000000e+00
1.997750187624e-01,0.000000000000e+00
1.997750287624e-01,1.800000000000e+00
1.997850187624e-01,1.800000000000e+00
1.997850287624e-01,0.000000000000e+00
2.029806420431e-01,0.000000000000e+00
2.029806520431e-01,1.800000000000e+00
2.029906420431e-01,1.800000000000e+00
2.029906520431e-01,0.000000000000e+00
2.052035036360e-01,0.000000000000e+00
2.052035136360e-01,1.800000000000e+00
2.052135036360e-01,1.800000000000e+00
2.052135136360e-01,0.000000000000e+00
2.127009187398e-01,0.000000000000e+00
2.127009287398e-01,1.800000000000e+00
2.127109187398e-01,1.800000000000e+00
2.127109287398e-01,0.000000000000e+00
2.271555565073e-01,0.000000000000e+00
2.271555665073e-01,1.800000000000e+00
2.271655565073e-01,1.800000000000e+00
2.271655665073e-01,0.000000000000e+00
2.337806890218e-01,0.000000000000e+00
2.337806990218e-01,1.800000000000e+00
2.337906890218e-01,1.800000000000e+00
2.337906990218e-01,0.000000000000e+00
2.355199999516e-01,0.000000000000e+00
2.355200099516e-01,1.800000000000e+00
2.355299999516e-01,1.800000000000e+00
2.355300099516e-01,0.000000000000e+00
2.365675839287e-01,0.000000000000e+00
2.365675939287e-01,1.800000000000e+00
2.365775839287e-01,1.800000000000e+00
2.365775939287e-01,0.000000000000e+00
2.369488157347e-01,0.000000000000e+00
2.369488257347e-01,1.800000000000e+00
2.369588157347e-01,1.800000000000e+00
2.369588257347e-01,0.000000000000e+00
2.385736319396e-01,0.000000000000e+00
2.385736419396e-01,1.800000000000e+00
2.385836319396e-01,1.800000000000e+00
2.385836419396e-01,0.000000000000e+00
2.394522065816e-01,0.000000000000e+00
2.394522165816e-01,1.800000000000e+00
2.394622065816e-01,1.800000000000e+00
2.394622165816e-01,0.000000000000e+00
2.442477670486e-01,0.000000000000e+00
2.442477770486e-01,1.800000000000e+00
2.442577670486e-01,1.800000000000e+00
2.442577770486e-01,0.000000000000e+00
2.453118268614e-01,0.000000000000e+00
2.453118368614e-01,1.800000000000e+00
2.453218268614e-01,1.800000000000e+00
2.453218368614e-01,0.000000000000e+00
2.497100045289e-01,0.000000000000e+00
2.497100145289e-01,1.800000000000e+00
2.497200045289e-01,1.800000000000e+00
2.497200145289e-01,0.000000000000e+00
2.526426049941e-01,0.000000000000e+00
2.526426149941e-01,1.800000000000e+00
2.526526049941e-01,1.800000000000e+00
2.526526149941e-01,0.000000000000e+00
2.542622350111e-01,0.000000000000e+00
2.542622450111e-01,1.800000000000e+00
2.542722350111e-01,1.800000000000e+00
2.542722450111e-01,0.000000000000e+00
2.548706433422e-01,0.000000000000e+00
2.548706533422e-01,1.800000000000e+00
2.548806433422e-01,1.800000000000e+00
2.548806533422e-01,0.000000000000e+00
2.594437294976e-01,0.000000000000e+00
2.594437394976e-01,1.800000000000e+00
2.594537294976e-01,1.800000000000e+00
2.594537394976e-01,0.000000000000e+00
2.634627794948e-01,0.000000000000e+00
2.634627894948e-01,1.800000000000e+00
2.634727794948e-01,1.800000000000e+00
2.634727894948e-01,0.000000000000e+00
2.635123595690e-01,0.000000000000e+00
2.635123695690e-01,1.800000000000e+00
2.635223595690e-01,1.800000000000e+00
2.635223695690e-01,0.000000000000e+00
2.658111083390e-01,0.000000000000e+00
2.658111183390e-01,1.800000000000e+00
2.658211083390e-01,1.800000000000e+00
2.658211183390e-01,0.000000000000e+00
2.673196997303e-01,0.000000000000e+00
2.673197097303e-01,1.800000000000e+00
2.673296997303e-01,1.800000000000e+00
2.673297097303e-01,0.000000000000e+00
2.702135750322e-01,0.000000000000e+00
2.702135850322e-01,1.800000000000e+00
2.702235750322e-01,1.800000000000e+00
2.702235850322e-01,0.000000000000e+00
2.715046865891e-01,0.000000000000e+00
2.715046965891e-01,1.800000000000e+00
2.715146865891e-01,1.800000000000e+00
2.715146965891e-01,0.000000000000e+00
2.755348959291e-01,0.000000000000e+00
2.755349059291e-01,1.800000000000e+00
2.755448959291e-01,1.800000000000e+00
2.755449059291e-01,0.000000000000e+00
2.767823790541e-01,0.000000000000e+00
2.767823890541e-01,1.800000000000e+00
2.767923790541e-01,1.800000000000e+00
2.767923890541e-01,0.000000000000e+00
2.781825474534e-01,0.000000000000e+00
2.781825574534e-01,1.800000000000e+00
2.781925474534e-01,1.800000000000e+00
2.781925574534e-01,0.000000000000e+00
2.798458120749e-01,0.000000000000e+00
2.798458220749e-01,1.800000000000e+00
2.798558120749e-01,1.800000000000e+00
2.798558220749e-01,0.000000000000e+00
2.811001491644e-01,0.000000000000e+00
2.811001591644e-01,1.800000000000e+00
2.811101491644e-01,1.800000000000e+00
2.811101591644e-01,0.000000000000e+00
2.835201131771e-01,0.000000000000e+00
2.835201231771e-01,1.800000000000e+00
2.835301131771e-01,1.800000000000e+00
2.835301231771e-01,0.000000000000e+00
2.845502634665e-01,0.000000000000e+00
2.845502734665e-01,1.800000000000e+00
2.845602634665e-01,1.800000000000e+00
2.845602734665e-01,0.000000000000e+00
2.859780849047e-01,0.000000000000e+00
2.859780949047e-01,1.800000000000e+00
2.859880849047e-01,1.800000000000e+00
2.859880949047e-01,0.000000000000e+00
2.860327184319e-01,0.000000000000e+00
2.860327284319e-01,1.800000000000e+00
2.860427184319e-01,1.800000000000e+00
2.860427284319e-01,0.000000000000e+00
2.943328484072e-01,0.000000000000e+00
2.943328584072e-01,1.800000000000e+00
2.943428484072e-01,1.800000000000e+00
2.943428584072e-01,0.000000000000e+00
2.971988964265e-01,0.000000000000e+00
2.971989064265e-01,1.800000000000e+00
2.972088964265e-01,1.800000000000e+00
2.972089064265e-01,0.000000000000e+00
2.996551168356e-01,0.000000000000e+00
2.996551268356e-01,1.800000000000e+00
2.996651168356e-01,1.800000000000e+00
2.996651268356e-01,0.000000000000e+00
3.020815833683e-01,0.000000000000e+00
3.020815933683e-01,1.800000000000e+00
3.020915833683e-01,1.800000000000e+00
3.020915933683e-01,0.000000000000e+00
3.027960488387e-01,0.000000000000e+00
3.027960588387e-01,1.800000000000e+00
3.028060488387e-01,1.800000000000e+00
3.028060588387e-01,0.000000000000e+00
3.031132648709e-01,0.000000000000e+00
3.031132748709e-01,1.800000000000e+00
3.031232648709e-01,1.800000000000e+00
3.031232748709e-01,0.000000000000e+00
3.080461515272e-01,0.000000000000e+00
3.080461615272e-01,1.800000000000e+00
3.080561515272e-01,1.800000000000e+00
3.080561615272e-01,0.000000000000e+00
3.154126771452e-01,0.000000000000e+00
3.154126871452e-01,1.800000000000e+00
3.154226771452e-01,1.800000000000e+00
3.154226871452e-01,0.000000000000e+00
3.185934542675e-01,0.000000000000e+00
3.185934642675e-01,1.800000000000e+00
3.186034542675e-01,1.800000000000e+00
3.186034642675e-01,0.000000000000e+00
3.187565005244e-01,0.000000000000e+00
3.187565105244e-01,1.800000000000e+00
3.187665005244e-01,1.800000000000e+00
3.187665105244e-01,0.000000000000e+00
3.196450050977e-01,0.000000000000e+00
3.196450150977e-01,1.800000000000e+00
3.196550050977e-01,1.800000000000e+00
3.196550150977e-01,0.000000000000e+00
3.200814904615e-01,0.000000000000e+00
3.200815004615e-01,1.800000000000e+00
3.200914904615e-01,1.800000000000e+00
3.200915004615e-01,0.000000000000e+00
3.235810336492e-01,0.000000000000e+00
3.235810436492e-01,1.800000000000e+00
3.235910336492e-01,1.800000000000e+00
3.235910436492e-01,0.000000000000e+00
3.241407023086e-01,0.000000000000e+00
3.241407123086e-01,1.800000000000e+00
3.241507023086e-01,1.800000000000e+00
3.241507123086e-01,0.000000000000e+00
3.256938112933e-01,0.000000000000e+00
3.256938212933e-01,1.800000000000e+00
3.257038112933e-01,1.800000000000e+00
3.257038212933e-01,0.000000000000e+00
3.370042769942e-01,0.000000000000e+00
3.370042869942e-01,1.800000000000e+00
3.370142769942e-01,1.800000000000e+00
3.370142869942e-01,0.000000000000e+00
3.403637972004e-01,0.000000000000e+00
3.403638072004e-01,1.800000000000e+00
3.403737972004e-01,1.800000000000e+00
3.403738072004e-01,0.000000000000e+00
3.403896843440e-01,0.000000000000e+00
3.403896943440e-01,1.800000000000e+00
3.403996843440e-01,1.800000000000e+00
3.403996943440e-01,0.000000000000e+00
3.449010352727e-01,0.000000000000e+00
3.449010452727e-01,1.800000000000e+00
3.449110352727e-01,1.800000000000e+00
3.449110452727e-01,0.000000000000e+00
3.464191858886e-01,0.000000000000e+00
3.464191958886e-01,1.800000000000e+00
3.464291858886e-01,1.800000000000e+00
3.464291958886e-01,0.000000000000e+00
3.466155420254e-01,0.000000000000e+00
3.466155520254e-01,1.800000000000e+00
3.466255420254e-01,1.800000000000e+00
3.466255520254e-01,0.000000000000e+00
3.535646065645e-01,0.000000000000e+00
3.535646165645e-01,1.800000000000e+00
3.535746065645e-01,1.800000000000e+00
3.535746165645e-01,0.000000000000e+00
3.553744051543e-01,0.000000000000e+00
3.553744151543e-01,1.800000000000e+00
3.553844051543e-01,1.800000000000e+00
3.553844151543e-01,0.000000000000e+00
3.600360249848e-01,0.000000000000e+00
3.600360349848e-01,1.800000000000e+00
3.600460249848e-01,1.800000000000e+00
3.600460349848e-01,0.000000000000e+00
3.622660191338e-01,0.000000000000e+00
3.622660291338e-01,1.800000000000e+00
3.622760191338e-01,1.800000000000e+00
3.622760291338e-01,0.000000000000e+00
3.630235357548e-01,0.000000000000e+00
3.630235457548e-01,1.800000000000e+00
3.630335357548e-01,1.800000000000e+00
3.630335457548e-01,0.000000000000e+00
3.703222889831e-01,0.000000000000e+00
3.703222989831e-01,1.800000000000e+00
3.703322889831e-01,1.800000000000e+00
3.703322989831e-01,0.000000000000e+00
3.709053932485e-01,0.000000000000e+00
3.709054032485e-01,1.800000000000e+00
3.709153932485e-01,1.800000000000e+00
3.709154032485e-01,0.000000000000e+00
3.817241454752e-01,0.000000000000e+00
3.817241554752e-01,1.800000000000e+00
3.817341454752e-01,1.800000000000e+00
3.817341554752e-01,0.000000000000e+00
3.881227183920e-01,0.000000000000e+00
3.881227283920e-01,1.800000000000e+00
3.881327183920e-01,1.800000000000e+00
3.881327283920e-01,0.000000000000e+00
3.964893946915e-01,0.000000000000e+00
3.964894046915e-01,1.800000000000e+00
3.964993946915e-01,1.800000000000e+00
3.964994046915e-01,0.000000000000e+00
4.010729308698e-01,0.000000000000e+00
4.010729408698e-01,1.800000000000e+00
4.010829308698e-01,1.800000000000e+00
4.010829408698e-01,0.000000000000e+00
4.026623281249e-01,0.000000000000e+00
4.026623381249e-01,1.800000000000e+00
4.026723281249e-01,1.800000000000e+00
4.026723381249e-01,0.000000000000e+00
4.043458922495e-01,0.000000000000e+00
4.043459022495e-01,1.800000000000e+00
4.043558922495e-01,1.800000000000e+00
4.043559022495e-01,0.000000000000e+00
4.051097084330e-01,0.000000000000e+00
4.051097184330e-01,1.800000000000e+00
4.051197084330e-01,1.800000000000e+00
4.051197184330e-01,0.000000000000e+00
4.051739277110e-01,0.000000000000e+00
4.051739377110e-01,1.800000000000e+00
4.051839277110e-01,1.800000000000e+00
4.051839377110e-01,0.000000000000e+00
4.097032268784e-01,0.000000000000e+00
4.097032368784e-01,1.800000000000e+00
4.097132268784e-01,1.800000000000e+00
4.097132368784e-01,0.000000000000e+00
4.134702491770e-01,0.000000000000e+00
4.134702591770e-01,1.800000000000e+00
4.134802491770e-01,1.800000000000e+00
4.134802591770e-01,0.000000000000e+00
4.150207741053e-01,0.000000000000e+00
4.150207841053e-01,1.800000000000e+00
4.150307741053e-01,1.800000000000e+00
4.150307841053e-01,0.000000000000e+00
4.155551176794e-01,0.000000000000e+00
4.155551276794e-01,1.800000000000e+00
4.155651176794e-01,1.800000000000e+00
4.155651276794e-01,0.000000000000e+00
4.171075594962e-01,0.000000000000e+00
4.171075694962e-01,1.800000000000e+00
4.171175594962e-01,1.800000000000e+00
4.171175694962e-01,0.000000000000e+00
4.213055889384e-01,0.000000000000e+00
4.213055989384e-01,1.800000000000e+00
4.213155889384e-01,1.800000000000e+00
4.213155989384e-01,0.000000000000e+00
4.257212336023e-01,0.000000000000e+00
4.257212436023e-01,1.800000000000e+00
4.257312336023e-01,1.800000000000e+00
4.257312436023e-01,0.000000000000e+00
4.295844672102e-01,0.000000000000e+00
4.295844772102e-01,1.800000000000e+00
4.295944672102e-01,1.800000000000e+00
4.295944772102e-01,0.000000000000e+00
4.314055705592e-01,0.000000000000e+00
4.314055805592e-01,1.800000000000e+00
4.314155705592e-01,1.800000000000e+00
4.314155805592e-01,0.000000000000e+00
4.352332140389e-01,0.000000000000e+00
4.352332240389e-01,1.800000000000e+00
4.352432140389e-01,1.800000000000e+00
4.352432240389e-01,0.000000000000e+00
4.364373236762e-01,0.000000000000e+00
4.364373336762e-01,1.800000000000e+00
4.364473236762e-01,1.800000000000e+00
4.364473336762e-01,0.000000000000e+00
4.368374000690e-01,0.000000000000e+00
4.368374100690e-01,1.800000000000e+00
4.368474000690e-01,1.800000000000e+00
4.368474100690e-01,0.000000000000e+00
4.418047539210e-01,0.000000000000e+00
4.418047639210e-01,1.800000000000e+00
4.418147539210e-01,1.800000000000e+00
4.418147639210e-01,0.000000000000e+00
4.425841524531e-01,0.000000000000e+00
4.425841624531e-01,1.800000000000e+00
4.425941524531e-01,1.800000000000e+00
4.425941624531e-01,0.000000000000e+00
4.486497267640e-01,0.000000000000e+00
4.486497367640e-01,1.800000000000e+00
4.486597267640e-01,1.800000000000e+00
4.486597367640e-01,0.000000000000e+00
4.532746348724e-01,0.000000000000e+00
4.532746448724e-01,1.800000000000e+00
4.532846348724e-01,1.800000000000e+00
4.532846448724e-01,0.000000000000e+00
4.556152768617e-01,0.000000000000e+00
4.556152868617e-01,1.800000000000e+00
4.556252768617e-01,1.800000000000e+00
4.556252868617e-01,0.000000000000e+00
4.559811998433e-01,0.000000000000e+00
4.559812098433e-01,1.800000000000e+00
4.559911998433e-01,1.800000000000e+00
4.559912098433e-01,0.000000000000e+00
4.562197392212e-01,0.000000000000e+00
4.562197492212e-01,1.800000000000e+00
4.562297392212e-01,1.800000000000e+00
4.562297492212e-01,0.000000000000e+00
4.581737830318e-01,0.000000000000e+00
4.581737930318e-01,1.800000000000e+00
4.581837830318e-01,1.800000000000e+00
4.581837930318e-01,0.000000000000e+00
4.623266111422e-01,0.000000000000e+00
4.623266211422e-01,1.800000000000e+00
4.623366111422e-01,1.800000000000e+00
4.623366211422e-01,0.000000000000e+00
4.632281538719e-01,0.000000000000e+00
4.632281638719e-01,1.800000000000e+00
4.632381538719e-01,1.800000000000e+00
4.632381638719e-01,0.000000000000e+00
4.713400873095e-01,0.000000000000e+00
4.713400973095e-01,1.800000000000e+00
4.713500873095e-01,1.800000000000e+00
4.713500973095e-01,0.000000000000e+00
4.766624957692e-01,0.000000000000e+00
4.766625057692e-01,1.800000000000e+00
4.766724957692e-01,1.800000000000e+00
4.766725057692e-01,0.000000000000e+00
4.780299310190e-01,0.000000000000e+00
4.780299410190e-01,1.800000000000e+00
4.780399310190e-01,1.800000000000e+00
4.780399410190e-01,0.000000000000e+00
4.786219378517e-01,0.000000000000e+00
4.786219478517e-01,1.800000000000e+00
4.786319378517e-01,1.800000000000e+00
4.786319478517e-01,0.000000000000e+00
4.811301815755e-01,0.000000000000e+00
4.811301915755e-01,1.800000000000e+00
4.811401815755e-01,1.800000000000e+00
4.811401915755e-01,0.000000000000e+00
4.876551075146e-01,0.000000000000e+00
4.876551175146e-01,1.800000000000e+00
4.876651075146e-01,1.800000000000e+00
4.876651175146e-01,0.000000000000e+00
4.889372024614e-01,0.000000000000e+00
4.889372124614e-01,1.800000000000e+00
4.889472024614e-01,1.800000000000e+00
4.889472124614e-01,0.000000000000e+00
4.921420570815e-01,0.000000000000e+00
4.921420670815e-01,1.800000000000e+00
4.921520570815e-01,1.800000000000e+00
4.921520670815e-01,0.000000000000e+00
4.925935638199e-01,0.000000000000e+00
4.925935738199e-01,1.800000000000e+00
4.926035638199e-01,1.800000000000e+00
4.926035738199e-01,0.000000000000e+00
4.927085940515e-01,0.000000000000e+00
4.927086040515e-01,1.800000000000e+00
4.927185940515e-01,1.800000000000e+00
4.927186040515e-01,0.000000000000e+00
4.948596291531e-01,0.000000000000e+00
4.948596391531e-01,1.800000000000e+00
4.948696291531e-01,1.800000000000e+00
4.948696391531e-01,0.000000000000e+00
4.950578634422e-01,0.000000000000e+00
4.950578734422e-01,1.800000000000e+00
