time_s,voltage_v
4.264925366707e-01,1.800000000000e+00
4.264925466707e-01,0.000000000000e+00
4.316356257426e-01,0.000000000000e+00
4.316356357426e-01,1.800000000000e+00
4.316456257426e-01,1.800000000000e+00
4.316456357426e-01,0.000000000000e+00
4.324138407714e-01,0.000000000000e+00
4.324138507714e-01,1.800000000000e+00
4.324238407714e-01,1.800000000000e+00
4.324238507714e-01,0.000000000000e+00
4.400293303717e-01,0.000000000000e+00
4.400293403717e-01,1.800000000000e+00
4.400393303717e-01,1.800000000000e+00
4.400393403717e-01,0.000000000000e+00
4.403101268216e-01,0.000000000000e+00
4.403101368216e-01,1.800000000000e+00
4.403201268216e-01,1.800000000000e+00
4.403201368216e-01,0.000000000000e+00
4.405088485924e-01,0.000000000000e+00
4.405088585924e-01,1.800000000000e+00
4.405188485924e-01,1.800000000000e+00
4.405188585924e-01,0.000000000000e+00
4.411445437394e-01,0.000000000000e+00
4.411445537394e-01,1.800000000000e+00
4.411545437394e-01,1.800000000000e+00
4.411545537394e-01,0.000000000000e+00
4.486115706812e-01,0.000000000000e+00
4.486115806812e-01,1.800000000000e+00
4.486215706812e-01,1.800000000000e+00
4.486215806812e-01,0.000000000000e+00
4.488752749337e-01,0.000000000000e+00
4.488752849337e-01,1.800000000000e+00
4.488852749337e-01,1.800000000000e+00
4.488852849337e-01,0.000000000000e+00
4.502229114091e-01,0.000000000000e+00
4.502229214091e-01,1.800000000000e+00
4.502329114091e-01,1.800000000000e+00
4.502329214091e-01,0.000000000000e+00
4.523033264120e-01,0.000000000000e+00
4.523033364120e-01,1.800000000000e+00
4.523133264120e-01,1.800000000000e+00
4.523133364120e-01,0.000000000000e+00
4.550672943447e-01,0.000000000000e+00
4.550673043447e-01,1.800000000000e+00
4.550772943447e-01,1.800000000000e+00
4.550773043447e-01,0.000000000000e+00
4.574885793163e-01,0.000000000000e+00
4.574885893163e-01,1.800000000000e+00
4.574985793163e-01,1.800000000000e+00
4.574985893163e-01,0.000000000000e+00
4.617212243520e-01,0.000000000000e+00
4.617212343520e-01,1.800000000000e+00
4.617312243520e-01,1.800000000000e+00
4.617312343520e-01,0.000000000000e+00
4.701103761065e-01,0.000000000000e+00
4.701103861065e-01,1.800000000000e+00
4.701203761065e-01,1.800000000000e+00
4.701203861065e-01,0.000000000000e+00
4.727567102240e-01,0.000000000000e+00
4.727567202240e-01,1.800000000000e+00
4.727667102240e-01,1.800000000000e+00
4.727667202240e-01,0.000000000000e+00
4.749628071327e-01,0.000000000000e+00
4.749628171327e-01,1.800000000000e+00
4.749728071327e-01,1.800000000000e+00
4.749728171327e-01,0.000000000000e+00
4.753640853090e-01,0.000000000000e+00
4.753640953090e-01,1.800000000000e+00
4.753740853090e-01,1.800000000000e+00
4.753740953090e-01,0.000000000000e+00
4.764465329259e-01,0.000000000000e+00
4.764465429259e-01,1.800000000000e+00
4.764565329259e-01,1.800000000000e+00
4.764565429259e-01,0.000000000000e+00
4.798067600695e-01,0.000000000000e+00
4.798067700695e-01,1.800000000000e+00
4.798167600695e-01,1.800000000000e+00
4.798167700695e-01,0.000000000000e+00
4.799979829279e-01,0.000000000000e+00
4.799979929279e-01,1.800000000000e+00
4.800079829279e-01,1.800000000000e+00
4.800079929279e-01,0.000000000000e+00
4.851669058574e-01,0.000000000000e+00
4.851669158574e-01,1.800000000000e+00
4.851769058574e-01,1.800000000000e+00
4.851769158574e-01,0.000000000000e+00
4.858122374422e-01,0.000000000000e+00
4.858122474422e-01,1.800000000000e+00
4.858222374422e-01,1.800000000000e+00
4.858222474422e-01,0.000000000000e+00
4.919621975256e-01,0.000000000000e+00
4.919622075256e-01,1.800000000000e+00
4.919721975256e-01,1.800000000000e+00
4.919722075256e-01,0.000000000000e+00
4.932834756874e-01,0.000000000000e+00
4.932834856874e-01,1.800000000000e+00
4.932934756874e-01,1.800000000000e+00
4.932934856874e-01,0.000000000000e+00
4.972849301455e-01,0.000000000000e+00
4.972849401455e-01,1.800000000000e+00
4.972949301455e-01,1.800000000000e+00
4.972949401455e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
