time_s,voltage_v
3.662477406396e-02,1.800000000000e+00
3.663476406396e-02,1.800000000000e+00
3.663477406396e-02,0.000000000000e+00
4.428214093205e-02,0.000000000000e+00
4.428215093205e-02,1.800000000000e+00
4.429214093205e-02,1.800000000000e+00
4.429215093205e-02,0.000000000000e+00
4.882016371588e-02,0.000000000000e+00
4.882017371588e-02,1.800000000000e+00
4.883016371588e-02,1.800000000000e+00
4.883017371588e-02,0.000000000000e+00
4.953746517228e-02,0.000000000000e+00
4.953747517228e-02,1.800000000000e+00
4.954746517228e-02,1.800000000000e+00
4.954747517228e-02,0.000000000000e+00
5.156522778100e-02,0.000000000000e+00
5.156523778100e-02,1.800000000000e+00
5.157522778100e-02,1.800000000000e+00
5.157523778100e-02,0.000000000000e+00
5.344560647391e-02,0.000000000000e+00
5.344561647391e-02,1.800000000000e+00
5.345560647391e-02,1.800000000000e+00
5.345561647391e-02,0.000000000000e+00
5.362532870409e-02,0.000000000000e+00
5.362533870409e-02,1.800000000000e+00
5.363532870409e-02,1.800000000000e+00
5.363533870409e-02,0.000000000000e+00
6.008006237742e-02,0.000000000000e+00
6.008007237742e-02,1.800000000000e+00
6.009006237742e-02,1.800000000000e+00
6.009007237742e-02,0.000000000000e+00
7.398700019703e-02,0.000000000000e+00
7.398701019703e-02,1.800000000000e+00
7.399700019703e-02,1.800000000000e+00
7.399701019703e-02,0.000000000000e+00
7.498157429046e-02,0.000000000000e+00
7.498158429046e-02,1.800000000000e+00
7.499157429046e-02,1.800000000000e+00
7.499158429046e-02,0.000000000000e+00
8.384182653351e-02,0.000000000000e+00
8.384183653351e-02,1.800000000000e+00
8.385182653351e-02,1.800000000000e+00
8.385183653351e-02,0.000000000000e+00
8.541274130098e-02,0.000000000000e+00
8.541275130098e-02,1.800000000000e+00
8.542274130098e-02,1.800000000000e+00
8.542275130098e-02,0.000000000000e+00
8.640710050614e-02,0.000000000000e+00
8.640711050614e-02,1.800000000000e+00
8.641710050614e-02,1.800000000000e+00
8.641711050614e-02,0.000000000000e+00
8.915786938097e-02,0.000000000000e+00
8.915787938097e-02,1.800000000000e+00
8.916786938097e-02,1.800000000000e+00
8.916787938097e-02,0.000000000000e+00
9.353446883460e-02,0.000000000000e+00
9.353447883460e-02,1.800000000000e+00
9.354446883460e-02,1.800000000000e+00
9.354447883460e-02,0.000000000000e+00
9.719196478992e-02,0.000000000000e+00
9.719197478992e-02,1.800000000000e+00
9.720196478992e-02,1.800000000000e+00
9.720197478992e-02,0.000000000000e+00
9.743592914505e-02,0.000000000000e+00
9.743593914505e-02,1.800000000000e+00
9.744592914505e-02,1.800000000000e+00
9.744593914505e-02,0.000000000000e+00
9.748104931784e-02,0.000000000000e+00
9.748105931784e-02,1.800000000000e+00
9.749104931784e-02,1.800000000000e+00
9.749105931784e-02,0.000000000000e+00
1.019075562430e-01,0.000000000000e+00
1.019075662430e-01,1.800000000000e+00
1.019175562430e-01,1.800000000000e+00
1.019175662430e-01,0.000000000000e+00
1.039264389243e-01,0.000000000000e+00
1.039264489243e-01,1.800000000000e+00
1.039364389243e-01,1.800000000000e+00
1.039364489243e-01,0.000000000000e+00
1.079184445499e-01,0.000000000000e+00
1.079184545499e-01,1.800000000000e+00
1.079284445499e-01,1.800000000000e+00
1.079284545499e-01,0.000000000000e+00
1.100988756935e-01,0.000000000000e+00
1.100988856935e-01,1.800000000000e+00
1.101088756935e-01,1.800000000000e+00
1.101088856935e-01,0.000000000000e+00
1.177316435326e-01,0.000000000000e+00
1.177316535326e-01,1.800000000000e+00
1.177416435326e-01,1.800000000000e+00
1.177416535326e-01,0.000000000000e+00
1.199588023725e-01,0.000000000000e+00
1.199588123725e-01,1.800000000000e+00
1.199688023725e-01,1.800000000000e+00
1.199688123725e-01,0.000000000000e+00
1.215513449961e-01,0.000000000000e+00
1.215513549961e-01,1.800000000000e+00
1.215613449961e-01,1.800000000000e+00
1.215613549961e-01,0.000000000000e+00
1.225388151566e-01,0.000000000000e+00
1.225388251566e-01,1.800000000000e+00
1.225488151566e-01,1.800000000000e+00
1.225488251566e-01,0.000000000000e+00
1.225692514911e-01,0.000000000000e+00
1.225692614911e-01,1.800000000000e+00
1.225792514911e-01,1.800000000000e+00
1.225792614911e-01,0.000000000000e+00
1.227461067740e-01,0.000000000000e+00
1.227461167740e-01,1.800000000000e+00
1.227561067740e-01,1.800000000000e+00
1.227561167740e-01,0.000000000000e+00
1.228475268880e-01,0.000000000000e+00
1.228475368880e-01,1.800000000000e+00
1.228575268880e-01,1.800000000000e+00
1.228575368880e-01,0.000000000000e+00
1.268576762857e-01,0.000000000000e+00
1.268576862857e-01,1.800000000000e+00
1.268676762857e-01,1.800000000000e+00
1.268676862857e-01,0.000000000000e+00
1.276589963682e-01,0.000000000000e+00
1.276590063682e-01,1.800000000000e+00
1.276689963682e-01,1.800000000000e+00
1.276690063682e-01,0.000000000000e+00
1.324834510387e-01,0.000000000000e+00
1.324834610387e-01,1.800000000000e+00
1.324934510387e-01,1.800000000000e+00
1.324934610387e-01,0.000000000000e+00
1.359749766458e-01,0.000000000000e+00
1.359749866458e-01,1.800000000000e+00
1.359849766458e-01,1.800000000000e+00
1.359849866458e-01,0.000000000000e+00
1.361035878616e-01,0.000000000000e+00
1.361035978616e-01,1.800000000000e+00
1.361135878616e-01,1.800000000000e+00
1.361135978616e-01,0.000000000000e+00
1.362346746133e-01,0.000000000000e+00
1.362346846133e-01,1.800000000000e+00
1.362446746133e-01,1.800000000000e+00
1.362446846133e-01,0.000000000000e+00
1.365994859025e-01,0.000000000000e+00
1.365994959025e-01,1.800000000000e+00
1.366094859025e-01,1.800000000000e+00
1.366094959025e-01,0.000000000000e+00
1.410338391656e-01,0.000000000000e+00
1.410338491656e-01,1.800000000000e+00
1.410438391656e-01,1.800000000000e+00
1.410438491656e-01,0.000000000000e+00
1.421572910025e-01,0.000000000000e+00
1.421573010025e-01,1.800000000000e+00
1.421672910025e-01,1.800000000000e+00
1.421673010025e-01,0.000000000000e+00
1.439986264085e-01,0.000000000000e+00
1.439986364085e-01,1.800000000000e+00
1.440086264085e-01,1.800000000000e+00
1.440086364085e-01,0.000000000000e+00
1.464610958134e-01,0.000000000000e+00
1.464611058134e-01,1.800000000000e+00
1.464710958134e-01,1.800000000000e+00
1.464711058134e-01,0.000000000000e+00
1.465423900139e-01,0.000000000000e+00
1.465424000139e-01,1.800000000000e+00
1.465523900139e-01,1.800000000000e+00
1.465524000139e-01,0.000000000000e+00
1.527612683198e-01,0.000000000000e+00
1.527612783198e-01,1.800000000000e+00
1.527712683198e-01,1.800000000000e+00
1.527712783198e-01,0.000000000000e+00
1.546473594866e-01,0.000000000000e+00
1.546473694866e-01,1.800000000000e+00
1.546573594866e-01,1.800000000000e+00
1.546573694866e-01,0.000000000000e+00
1.644139421638e-01,0.000000000000e+00
1.644139521638e-01,1.800000000000e+00
1.644239421638e-01,1.800000000000e+00
1.644239521638e-01,0.000000000000e+00
1.649743335463e-01,0.000000000000e+00
1.649743435463e-01,1.800000000000e+00
1.649843335463e-01,1.800000000000e+00
1.649843435463e-01,0.000000000000e+00
1.658807343249e-01,0.000000000000e+00
1.658807443249e-01,1.800000000000e+00
1.658907343249e-01,1.800000000000e+00
1.658907443249e-01,0.000000000000e+00
1.683645550117e-01,0.000000000000e+00
1.683645650117e-01,1.800000000000e+00
1.683745550117e-01,1.800000000000e+00
1.683745650117e-01,0.000000000000e+00
1.714931155282e-01,0.000000000000e+00
1.714931255282e-01,1.800000000000e+00
1.715031155282e-01,1.800000000000e+00
1.715031255282e-01,0.000000000000e+00
1.732064166072e-01,0.000000000000e+00
1.732064266072e-01,1.800000000000e+00
1.732164166072e-01,1.800000000000e+00
1.732164266072e-01,0.000000000000e+00
1.781236288793e-01,0.000000000000e+00
1.781236388793e-01,1.800000000000e+00
1.781336288793e-01,1.800000000000e+00
1.781336388793e-01,0.000000000000e+00
1.805278397103e-01,0.000000000000e+00
1.805278497103e-01,1.800000000000e+00
1.805378397103e-01,1.800000000000e+00
1.805378497103e-01,0.000000000000e+00
1.806919879119e-01,0.000000000000e+00
1.806919979119e-01,1.800000000000e+00
1.807019879119e-01,1.800000000000e+00
1.807019979119e-01,0.000000000000e+00
1.843483470461e-01,0.000000000000e+00
1.843483570461e-01,1.800000000000e+00
1.843583470461e-01,1.800000000000e+00
1.843583570461e-01,0.000000000000e+00
1.865464146903e-01,0.000000000000e+00
1.865464246903e-01,1.800000000000e+00
1.865564146903e-01,1.800000000000e+00
1.865564246903e-01,0.000000000000e+00
1.876539890522e-01,0.000000000000e+00
1.876539990522e-01,1.800000000000e+00
1.876639890522e-01,1.800000000000e+00
1.876639990522e-01,0.000000000000e+00
1.888083532018e-01,0.000000000000e+00
1.888083632018e-01,1.800000000000e+00
1.888183532018e-01,1.800000000000e+00
1.888183632018e-01,0.000000000000e+00
1.902532934402e-01,0.000000000000e+00
1.902533034402e-01,1.800000000000e+00
1.902632934402e-01,1.800000000000e+00
1.902633034402e-01,0.000000000000e+00
1.910781483889e-01,0.000000000000e+00
1.910781583889e-01,1.800000000000e+00
1.910881483889e-01,1.800000000000e+00
1.910881583889e-01,0.000000000000e+00
1.913171342509e-01,0.000000000000e+00
1.913171442509e-01,1.800000000000e+00
1.913271342509e-01,1.800000000000e+00
1.913271442509e-01,0.000000000000e+00
1.959642372292e-01,0.000000000000e+00
1.959642472292e-01,1.800000000000e+00
1.959742372292e-01,1.800000000000e+00
1.959742472292e-01,0.000000000000e+00
2.031016076879e-01,0.000000000000e+00
2.031016176879e-01,1.800000000000e+00
2.031116076879e-01,1.800000000000e+00
2.031116176879e-01,0.000000000000e+00
2.063756023192e-01,0.000000000000e+00
2.063756123192e-01,1.800000000000e+00
2.063856023192e-01,1.800000000000e+00
2.063856123192e-01,0.000000000000e+00
2.158559499949e-01,0.000000000000e+00
2.158559599949e-01,1.800000000000e+00
2.158659499949e-01,1.800000000000e+00
2.158659599949e-01,0.000000000000e+00
2.165290571182e-01,0.000000000000e+00
2.165290671182e-01,1.800000000000e+00
2.165390571182e-01,1.800000000000e+00
2.165390671182e-01,0.000000000000e+00
2.197613136204e-01,0.000000000000e+00
2.197613236204e-01,1.800000000000e+00
2.197713136204e-01,1.800000000000e+00
2.197713236204e-01,0.000000000000e+00
2.244678873699e-01,0.000000000000e+00
2.244678973699e-01,1.800000000000e+00
2.244778873699e-01,1.800000000000e+00
2.244778973699e-01,0.000000000000e+00
2.250107516859e-01,0.000000000000e+00
2.250107616859e-01,1.800000000000e+00
2.250207516859e-01,1.800000000000e+00
2.250207616859e-01,0.000000000000e+00
2.267004521426e-01,0.000000000000e+00
2.267004621426e-01,1.800000000000e+00
2.267104521426e-01,1.800000000000e+00
2.267104621426e-01,0.000000000000e+00
2.281251861716e-01,0.000000000000e+00
2.281251961716e-01,1.800000000000e+00
2.281351861716e-01,1.800000000000e+00
2.281351961716e-01,0.000000000000e+00
2.307664086944e-01,0.000000000000e+00
2.307664186944e-01,1.800000000000e+00
2.307764086944e-01,1.800000000000e+00
2.307764186944e-01,0.000000000000e+00
2.327984111159e-01,0.000000000000e+00
2.327984211159e-01,1.800000000000e+00
2.328084111159e-01,1.800000000000e+00
2.328084211159e-01,0.000000000000e+00
2.329502692052e-01,0.000000000000e+00
2.329502792052e-01,1.800000000000e+00
2.329602692052e-01,1.800000000000e+00
2.329602792052e-01,0.000000000000e+00
2.331404989270e-01,0.000000000000e+00
2.331405089270e-01,1.800000000000e+00
2.331504989270e-01,1.800000000000e+00
2.331505089270e-01,0.000000000000e+00
2.362777902387e-01,0.000000000000e+00
2.362778002387e-01,1.800000000000e+00
2.362877902387e-01,1.800000000000e+00
2.362878002387e-01,0.000000000000e+00
2.371692369334e-01,0.000000000000e+00
2.371692469334e-01,1.800000000000e+00
2.371792369334e-01,1.800000000000e+00
2.371792469334e-01,0.000000000000e+00
2.381637454967e-01,0.000000000000e+00
2.381637554967e-01,1.800000000000e+00
2.381737454967e-01,1.800000000000e+00
2.381737554967e-01,0.000000000000e+00
2.405760871282e-01,0.000000000000e+00
2.405760971282e-01,1.800000000000e+00
2.405860871282e-01,1.800000000000e+00
2.405860971282e-01,0.000000000000e+00
2.433126611859e-01,0.000000000000e+00
2.433126711859e-01,1.800000000000e+00
2.433226611859e-01,1.800000000000e+00
2.433226711859e-01,0.000000000000e+00
2.434592953105e-01,0.000000000000e+00
2.434593053105e-01,1.800000000000e+00
2.434692953105e-01,1.800000000000e+00
2.434693053105e-01,0.000000000000e+00
2.444224327723e-01,0.000000000000e+00
2.444224427723e-01,1.800000000000e+00
2.444324327723e-01,1.800000000000e+00
2.444324427723e-01,0.000000000000e+00
2.457466910987e-01,0.000000000000e+00
2.457467010987e-01,1.800000000000e+00
2.457566910987e-01,1.800000000000e+00
2.457567010987e-01,0.000000000000e+00
2.489066421726e-01,0.000000000000e+00
2.489066521726e-01,1.800000000000e+00
2.489166421726e-01,1.800000000000e+00
2.489166521726e-01,0.000000000000e+00
2.491840325827e-01,0.000000000000e+00
2.491840425827e-01,1.800000000000e+00
2.491940325827e-01,1.800000000000e+00
2.491940425827e-01,0.000000000000e+00
2.512986566034e-01,0.000000000000e+00
2.512986666034e-01,1.800000000000e+00
2.513086566034e-01,1.800000000000e+00
2.513086666034e-01,0.000000000000e+00
2.515573349186e-01,0.000000000000e+00
2.515573449186e-01,1.800000000000e+00
2.515673349186e-01,1.800000000000e+00
2.515673449186e-01,0.000000000000e+00
2.520724575439e-01,0.000000000000e+00
2.520724675439e-01,1.800000000000e+00
2.520824575439e-01,1.800000000000e+00
2.520824675439e-01,0.000000000000e+00
2.536882024282e-01,0.000000000000e+00
2.536882124282e-01,1.800000000000e+00
2.536982024282e-01,1.800000000000e+00
2.536982124282e-01,0.000000000000e+00
2.547920255111e-01,0.000000000000e+00
2.547920355111e-01,1.800000000000e+00
2.548020255111e-01,1.800000000000e+00
2.548020355111e-01,0.000000000000e+00
2.594547505550e-01,0.000000000000e+00
2.594547605550e-01,1.800000000000e+00
2.594647505550e-01,1.800000000000e+00
2.594647605550e-01,0.000000000000e+00
2.594966154212e-01,0.000000000000e+00
2.594966254212e-01,1.800000000000e+00
2.595066154212e-01,1.800000000000e+00
2.595066254212e-01,0.000000000000e+00
2.596198873445e-01,0.000000000000e+00
2.596198973445e-01,1.800000000000e+00
2.596298873445e-01,1.800000000000e+00
2.596298973445e-01,0.000000000000e+00
2.641791266156e-01,0.000000000000e+00
2.641791366156e-01,1.800000000000e+00
2.641891266156e-01,1.800000000000e+00
2.641891366156e-01,0.000000000000e+00
2.671751144544e-01,0.000000000000e+00
2.671751244544e-01,1.800000000000e+00
2.671851144544e-01,1.800000000000e+00
2.671851244544e-01,0.000000000000e+00
2.675290180230e-01,0.000000000000e+00
2.675290280230e-01,1.800000000000e+00
2.675390180230e-01,1.800000000000e+00
2.675390280230e-01,0.000000000000e+00
2.689353707516e-01,0.000000000000e+00
2.689353807516e-01,1.800000000000e+00
2.689453707516e-01,1.800000000000e+00
2.689453807516e-01,0.000000000000e+00
2.718353337096e-01,0.000000000000e+00
2.718353437096e-01,1.800000000000e+00
2.718453337096e-01,1.800000000000e+00
2.718453437096e-01,0.000000000000e+00
2.718866763654e-01,0.000000000000e+00
2.718866863654e-01,1.800000000000e+00
2.718966763654e-01,1.800000000000e+00
2.718966863654e-01,0.000000000000e+00
2.741092024130e-01,0.000000000000e+00
2.741092124130e-01,1.800000000000e+00
2.741192024130e-01,1.800000000000e+00
2.741192124130e-01,0.000000000000e+00
2.797555892643e-01,0.000000000000e+00
2.797555992643e-01,1.800000000000e+00
2.797655892643e-01,1.800000000000e+00
2.797655992643e-01,0.000000000000e+00
2.827065389337e-01,0.000000000000e+00
2.827065489337e-01,1.800000000000e+00
2.827165389337e-01,1.800000000000e+00
2.827165489337e-01,0.000000000000e+00
2.827773432325e-01,0.000000000000e+00
2.827773532325e-01,1.800000000000e+00
2.827873432325e-01,1.800000000000e+00
2.827873532325e-01,0.000000000000e+00
2.884259119987e-01,0.000000000000e+00
2.884259219987e-01,1.800000000000e+00
2.884359119987e-01,1.800000000000e+00
2.884359219987e-01,0.000000000000e+00
2.889879079983e-01,0.000000000000e+00
2.889879179983e-01,1.800000000000e+00
2.889979079983e-01,1.800000000000e+00
2.889979179983e-01,0.000000000000e+00
2.913515585675e-01,0.000000000000e+00
2.913515685675e-01,1.800000000000e+00
2.913615585675e-01,1.800000000000e+00
2.913615685675e-01,0.000000000000e+00
2.917457219396e-01,0.000000000000e+00
2.917457319396e-01,1.800000000000e+00
2.917557219396e-01,1.800000000000e+00
2.917557319396e-01,0.000000000000e+00
2.923558049898e-01,0.000000000000e+00
2.923558149898e-01,1.800000000000e+00
2.923658049898e-01,1.800000000000e+00
2.923658149898e-01,0.000000000000e+00
3.069355274966e-01,0.000000000000e+00
3.069355374966e-01,1.800000000000e+00
3.069455274966e-01,1.800000000000e+00
3.069455374966e-01,0.000000000000e+00
3.095448082487e-01,0.000000000000e+00
3.095448182487e-01,1.800000000000e+00
3.095548082487e-01,1.800000000000e+00
3.095548182487e-01,0.000000000000e+00
3.105147470062e-01,0.000000000000e+00
3.105147570062e-01,1.800000000000e+00
3.105247470062e-01,1.800000000000e+00
3.105247570062e-01,0.000000000000e+00
3.127323690927e-01,0.000000000000e+00
3.127323790927e-01,1.800000000000e+00
3.127423690927e-01,1.800000000000e+00
3.127423790927e-01,0.000000000000e+00
3.157825687192e-01,0.000000000000e+00
3.157825787192e-01,1.800000000000e+00
3.157925687192e-01,1.800000000000e+00
3.157925787192e-01,0.000000000000e+00
3.230899609531e-01,0.000000000000e+00
3.230899709531e-01,1.800000000000e+00
3.230999609531e-01,1.800000000000e+00
3.230999709531e-01,0.000000000000e+00
3.248200881752e-01,0.000000000000e+00
3.248200981752e-01,1.800000000000e+00
3.248300881752e-01,1.800000000000e+00
3.248300981752e-01,0.000000000000e+00
3.274980063309e-01,0.000000000000e+00
3.274980163309e-01,1.800000000000e+00
3.275080063309e-01,1.800000000000e+00
3.275080163309e-01,0.000000000000e+00
3.327660073430e-01,0.000000000000e+00
3.327660173430e-01,1.800000000000e+00
3.327760073430e-01,1.800000000000e+00
3.327760173430e-01,0.000000000000e+00
3.334521490233e-01,0.000000000000e+00
3.334521590233e-01,1.800000000000e+00
3.334621490233e-01,1.800000000000e+00
3.334621590233e-01,0.000000000000e+00
3.368340892355e-01,0.000000000000e+00
3.368340992355e-01,1.800000000000e+00
3.368440892355e-01,1.800000000000e+00
3.368440992355e-01,0.000000000000e+00
3.374280039890e-01,0.000000000000e+00
3.374280139890e-01,1.800000000000e+00
3.374380039890e-01,1.800000000000e+00
3.374380139890e-01,0.000000000000e+00
3.408290829442e-01,0.000000000000e+00
3.408290929442e-01,1.800000000000e+00
3.408390829442e-01,1.800000000000e+00
3.408390929442e-01,0.000000000000e+00
3.412804711335e-01,0.000000000000e+00
3.412804811335e-01,1.800000000000e+00
3.412904711335e-01,1.800000000000e+00
3.412904811335e-01,0.000000000000e+00
3.431217109312e-01,0.000000000000e+00
3.431217209312e-01,1.800000000000e+00
3.431317109312e-01,1.800000000000e+00
3.431317209312e-01,0.000000000000e+00
3.449909963397e-01,0.000000000000e+00
3.449910063397e-01,1.800000000000e+00
3.450009963397e-01,1.800000000000e+00
3.450010063397e-01,0.000000000000e+00
3.487975096431e-01,0.000000000000e+00
3.487975196431e-01,1.800000000000e+00
3.488075096431e-01,1.800000000000e+00
3.488075196431e-01,0.000000000000e+00
3.499789562280e-01,0.000000000000e+00
3.499789662280e-01,1.800000000000e+00
3.499889562280e-01,1.800000000000e+00
3.499889662280e-01,0.000000000000e+00
3.503281467607e-01,0.000000000000e+00
3.503281567607e-01,1.800000000000e+00
3.503381467607e-01,1.800000000000e+00
3.503381567607e-01,0.000000000000e+00
3.507352535813e-01,0.000000000000e+00
3.507352635813e-01,1.800000000000e+00
3.507452535813e-01,1.800000000000e+00
3.507452635813e-01,0.000000000000e+00
3.678534974393e-01,0.000000000000e+00
3.678535074393e-01,1.800000000000e+00
3.678634974393e-01,1.800000000000e+00
3.678635074393e-01,0.000000000000e+00
3.679122115297e-01,0.000000000000e+00
3.679122215297e-01,1.800000000000e+00
3.679222115297e-01,1.800000000000e+00
3.679222215297e-01,0.000000000000e+00
3.687309079227e-01,0.000000000000e+00
3.687309179227e-01,1.800000000000e+00
3.687409079227e-01,1.800000000000e+00
3.687409179227e-01,0.000000000000e+00
3.693155136390e-01,0.000000000000e+00
3.693155236390e-01,1.800000000000e+00
3.693255136390e-01,1.800000000000e+00
3.693255236390e-01,0.000000000000e+00
3.702378948501e-01,0.000000000000e+00
3.702379048501e-01,1.800000000000e+00
3.702478948501e-01,1.800000000000e+00
3.702479048501e-01,0.000000000000e+00
3.711338485621e-01,0.000000000000e+00
3.711338585621e-01,1.800000000000e+00
3.711438485621e-01,1.800000000000e+00
3.711438585621e-01,0.000000000000e+00
3.734988999452e-01,0.000000000000e+00
3.734989099452e-01,1.800000000000e+00
3.735088999452e-01,1.800000000000e+00
3.735089099452e-01,0.000000000000e+00
3.803402785358e-01,0.000000000000e+00
3.803402885358e-01,1.800000000000e+00
3.803502785358e-01,1.800000000000e+00
3.803502885358e-01,0.000000000000e+00
3.806553571184e-01,0.000000000000e+00
3.806553671184e-01,1.800000000000e+00
3.806653571184e-01,1.800000000000e+00
3.806653671184e-01,0.000000000000e+00
3.828872259017e-01,0.000000000000e+00
3.828872359017e-01,1.800000000000e+00
3.828972259017e-01,1.800000000000e+00
3.828972359017e-01,0.000000000000e+00
3.832575589501e-01,0.000000000000e+00
3.832575689501e-01,1.800000000000e+00
3.832675589501e-01,1.800000000000e+00
3.832675689501e-01,0.000000000000e+00
3.886514985510e-01,0.000000000000e+00
3.886515085510e-01,1.800000000000e+00
3.886614985510e-01,1.800000000000e+00
3.886615085510e-01,0.000000000000e+00
3.912409166301e-01,0.000000000000e+00
3.912409266301e-01,1.800000000000e+00
3.912509166301e-01,1.800000000000e+00
3.912509266301e-01,0.000000000000e+00
3.969572889378e-01,0.000000000000e+00
3.969572989378e-01,1.800000000000e+00
3.969672889378e-01,1.800000000000e+00
3.969672989378e-01,0.000000000000e+00
4.093808357381e-01,0.000000000000e+00
4.093808457381e-01,1.800000000000e+00
4.093908357381e-01,1.800000000000e+00
4.093908457381e-01,0.000000000000e+00
4.192686323934e-01,0.000000000000e+00
4.192686423934e-01,1.800000000000e+00
4.192786323934e-01,1.800000000000e+00
4.192786423934e-01,0.000000000000e+00
4.195454149098e-01,0.000000000000e+00
4.195454249098e-01,1.800000000000e+00
4.195554149098e-01,1.800000000000e+00
4.195554249098e-01,0.000000000000e+00
4.200863522475e-01,0.000000000000e+00
4.200863622475e-01,1.800000000000e+00
4.200963522475e-01,1.800000000000e+00
4.200963622475e-01,0.000000000000e+00
4.231561542011e-01,0.000000000000e+00
4.231561642011e-01,1.800000000000e+00
4.231661542011e-01,1.800000000000e+00
4.231661642011e-01,0.000000000000e+00
4.237628173785e-01,0.000000000000e+00
4.237628273785e-01,1.800000000000e+00
4.237728173785e-01,1.800000000000e+00
4.237728273785e-01,0.000000000000e+00
4.247124570113e-01,0.000000000000e+00
4.247124670113e-01,1.800000000000e+00
4.247224570113e-01,1.800000000000e+00
4.247224670113e-01,0.000000000000e+00
4.253791215538e-01,0.000000000000e+00
4.253791315538e-01,1.800000000000e+00
4.253891215538e-01,1.800000000000e+00
4.253891315538e-01,0.000000000000e+00
4.257105372981e-01,0.000000000000e+00
4.257105472981e-01,1.800000000000e+00
4.257205372981e-01,1.800000000000e+00
4.257205472981e-01,0.000000000000e+00
4.257578974840e-01,0.000000000000e+00
4.257579074840e-01,1.800000000000e+00
4.257678974840e-01,1.800000000000e+00
4.257679074840e-01,0.000000000000e+00
4.272682243099e-01,0.000000000000e+00
4.272682343099e-01,1.800000000000e+00
4.272782243099e-01,1.800000000000e+00
4.272782343099e-01,0.000000000000e+00
4.280817574411e-01,0.000000000000e+00
4.280817674411e-01,1.800000000000e+00
4.280917574411e-01,1.800000000000e+00
4.280917674411e-01,0.000000000000e+00
4.323249397840e-01,0.000000000000e+00
4.323249497840e-01,1.800000000000e+00
4.323349397840e-01,1.800000000000e+00
4.323349497840e-01,0.000000000000e+00
4.399061640139e-01,0.000000000000e+00
4.399061740139e-01,1.800000000000e+00
4.399161640139e-01,1.800000000000e+00
4.399161740139e-01,0.000000000000e+00
4.409186193787e-01,0.000000000000e+00
4.409186293787e-01,1.800000000000e+00
4.409286193787e-01,1.800000000000e+00
4.409286293787e-01,0.000000000000e+00
4.420355818895e-01,0.000000000000e+00
4.420355918895e-01,1.800000000000e+00
4.420455818895e-01,1.800000000000e+00
4.420455918895e-01,0.000000000000e+00
4.443882759312e-01,0.000000000000e+00
4.443882859312e-01,1.800000000000e+00
4.443982759312e-01,1.800000000000e+00
4.443982859312e-01,0.000000000000e+00
4.453164721163e-01,0.000000000000e+00
4.453164821163e-01,1.800000000000e+00
4.453264721163e-01,1.800000000000e+00
4.453264821163e-01,0.000000000000e+00
4.457325718517e-01,0.000000000000e+00
4.457325818517e-01,1.800000000000e+00
4.457425718517e-01,1.800000000000e+00
4.457425818517e-01,0.000000000000e+00
4.464527702052e-01,0.000000000000e+00
4.464527802052e-01,1.800000000000e+00
4.464627702052e-01,1.800000000000e+00
4.464627802052e-01,0.000000000000e+00
4.486509907778e-01,0.000000000000e+00
4.486510007778e-01,1.800000000000e+00
4.486609907778e-01,1.800000000000e+00
4.486610007778e-01,0.000000000000e+00
4.506081858425e-01,0.000000000000e+00
4.506081958425e-01,1.800000000000e+00
