time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5504859317,-1.3657207499999999e-05,-1.36571496e-05,0.0,0.6049265858
0.5504859318,-1.3657270499999998e-05,-1.36571496e-05,0.0,0.6166495683000001
0.5504859319,-1.3657372799999999e-05,-1.36571496e-05,0.0,0.6320225111
0.5504859319,-1.3657472999999999e-05,-1.36571496e-05,0.0,0.6464712533
0.5504859320000001,-1.36575965e-05,-1.36571496e-05,0.0,0.6640651795
0.5504859322,-1.3657832e-05,-1.36571496e-05,0.0,0.6973492149
0.5504859326,-1.3658308699999999e-05,-1.36571496e-05,0.0,0.7639172856
0.5504859333000001,-1.36597525e-05,-1.36571496e-05,0.0,0.8877620994000001
0.5504859339,-1.36627297e-05,-1.36571496e-05,0.0,0.9931286543
0.5504859344,-1.3666984499999999e-05,-1.36571496e-05,0.0,1.0941302
0.5504859346,-1.36687264e-05,-1.36571496e-05,0.0,1.1339995
0.5504859351,-1.3672231599999999e-05,-1.36571496e-05,0.0,1.2137381
0.5504859360000001,-1.36792265e-05,-1.36571496e-05,0.0,1.3732153
0.5504859371999999,-1.36885986e-05,-1.36571496e-05,0.0,1.5866076
0.5504859383,-1.36979675e-05,-1.36571496e-05,0.0,1.8
0.5504859384,-1.36987579e-05,-1.36571496e-05,0.0,1.8
0.5504859386000001,-1.37003394e-05,-1.36571496e-05,0.0,1.8
0.5504859390000001,-1.3703170399999999e-05,-1.36571496e-05,0.0,1.8
0.5504859397,-1.37088258e-05,-1.36571496e-05,0.0,1.8
0.5504859411999999,-1.3720105e-05,-1.36571496e-05,0.0,1.8
0.5504859440000001,-1.37425352e-05,-1.36571496e-05,0.0,1.8
0.5504859497,-1.37868904e-05,-1.36571496e-05,0.0,1.8
0.5504859612,-1.38736351e-05,-1.36571496e-05,0.0,1.8
0.5504859841,-1.4039671200000001e-05,-1.36571496e-05,0.0,1.8
0.5504860299,-1.43448241e-05,-1.36571496e-05,0.0,1.8
0.5504861216000001,-1.48659111e-05,-1.3657149699999999e-05,0.0,1.8
0.5504863049000001,-1.5651044e-05,-1.3657149699999999e-05,0.0,1.8
0.5504866015000001,-1.6470589700000002e-05,-1.3657149699999999e-05,0.0,1.8
0.5504869722,-1.7060628999999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5504874512,-1.74804937e-05,-1.3657149799999999e-05,0.0,1.8
0.5504880882000001,-1.7748600599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5504889859,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.5504902384,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.5504920391000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5504949246,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5504996426000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5505090787000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5505270186000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5505600965,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5505859283,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5505859284,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5505859286,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.550585929,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5505859298000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5505859314,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5505859345999999,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.5505859351000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5505859359999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5505859371,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5505859377000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5505859380000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5505859382999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5505859384,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5505859385999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5505859387,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5505859391,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5505859398,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5505859411,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5505859431,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5505859458,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5505859494,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5505859547999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5505859625,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5505859737,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5505859895999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5505860123999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5505860453,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5505860926,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5505861609,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5505862595,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5505864017000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5505866071000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5505869041,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5505873333,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5505879536,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5505888506,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5505901479,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5505919025,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5505938851,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5505964441,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5506009130999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5506074309000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5506169286000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5506305982,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5506502405,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5506792076,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5507225072999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5507910207,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5509280475,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.551202101,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5516637487,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5525870439,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5544336345,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5581133402,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5654727515,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5801915741,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.580421054,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.0
0.5804210541,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5804210543,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.0540000048
0.5804210547,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.1260000112
0.5804210555,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.270000024
0.5804210559,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5804210564,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.4204663043
0.5804210566000001,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.4703117524
0.5804210569000001,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.5160211689
0.5804210571999999,-1.3657150599999998e-05,-1.36571499e-05,0.0,0.5668182957000001
0.5804210571999999,-1.3657152299999999e-05,-1.36571499e-05,0.0,0.5775672375
0.5804210573,-1.3657185599999999e-05,-1.36571499e-05,0.0,0.5990651212
0.5804210574,-1.36572067e-05,-1.36571499e-05,0.0,0.6049266125
0.5804210574,-1.36572697e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5804210575,-1.3657371999999999e-05,-1.36571499e-05,0.0,0.6320225781000001
0.5804210576000001,-1.3657472200000001e-05,-1.36571499e-05,0.0,0.6464713204
0.5804210577,-1.36575956e-05,-1.36571499e-05,0.0,0.6640652868
0.5804210579000001,-1.3657831099999998e-05,-1.36571499e-05,0.0,0.6973494424000001
0.5804210583,-1.3658307799999998e-05,-1.36571499e-05,0.0,0.7639177537
0.5804210590000001,-1.3659751699999998e-05,-1.36571499e-05,0.0,0.887762449
0.5804210595,-1.3662728899999998e-05,-1.36571499e-05,0.0,0.9931284055999999
0.5804210600999999,-1.36669838e-05,-1.36571499e-05,0.0,1.09413
0.5804210603000001,-1.36687256e-05,-1.36571499e-05,0.0,1.1339982
0.5804210608,-1.36722307e-05,-1.36571499e-05,0.0,1.2137347
0.5804210616000001,-1.36792254e-05,-1.36571499e-05,0.0,1.3732075
0.5804210627999999,-1.36885976e-05,-1.36571499e-05,0.0,1.5866037
0.580421064,-1.36979667e-05,-1.36571499e-05,0.0,1.7999999
0.5804210640999999,-1.3698757099999999e-05,-1.36571499e-05,0.0,1.8
0.5804210643000001,-1.3700338699999998e-05,-1.36571499e-05,0.0,1.8
0.5804210647,-1.37031696e-05,-1.36571499e-05,0.0,1.8
0.5804210653999999,-1.37088252e-05,-1.36571499e-05,0.0,1.8
0.5804210667999999,-1.3720104499999998e-05,-1.36571499e-05,0.0,1.8
0.5804210697,-1.37425349e-05,-1.36571499e-05,0.0,1.8
0.5804210754,-1.37868907e-05,-1.36571499e-05,0.0,1.8
0.5804210868999999,-1.38736364e-05,-1.36571499e-05,0.0,1.8
0.5804211098,-1.4039674499999999e-05,-1.36571499e-05,0.0,1.8
0.5804211556000001,-1.4344830599999999e-05,-1.36571499e-05,0.0,1.8
0.5804212473,-1.48659222e-05,-1.36571499e-05,0.0,1.8
0.5804214305000001,-1.56510598e-05,-1.36571499e-05,0.0,1.8
0.5804217272,-1.6470600999999997e-05,-1.36571499e-05,0.0,1.8
0.5804220979000001,-1.70606373e-05,-1.36571499e-05,0.0,1.8
0.5804225769,-1.7480499300000002e-05,-1.36571499e-05,0.0,1.8
0.5804232138,-1.77486042e-05,-1.36571499e-05,0.0,1.8
0.5804241116,-1.79046939e-05,-1.36571499e-05,0.0,1.8
0.5804253641,-1.7966989600000002e-05,-1.36571499e-05,0.0,1.8
0.5804271648,-1.7984435699999997e-05,-1.36571499e-05,0.0,1.8
0.5804300502999999,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.5804347684000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5804442046,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5804621445,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5804952223000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5805210540000001,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.5805210541,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5805210543,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5805210547,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5805210555,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5805210571,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.5805210603000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5805210608,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5805210617000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5805210628,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5805210634,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5805210637,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.580521064,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.5805210641,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.5805210641999999,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.5805210644000001,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.5805210648,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5805210654,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.5805210667999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5805210688,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5805210715,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5805210751,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5805210805000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5805210882,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.5805210993,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5805211152,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5805211381000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5805211709,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5805212183,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5805212866,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5805213851,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5805215273000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5805217328,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.5805220298,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5805224589,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5805230792999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5805239763,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5805252735,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5805270281000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5805290108000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5805315698000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5805360386999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5805425566,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5805520542,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5805657238999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5805853662,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5806143333,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5806576330000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5807261464,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5808631731,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5811372267,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5815988743,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5825221696,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5843687602000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5880484659,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5954078772,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6101266998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6301266998,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6501266998,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6701266998,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6901266998,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7101266998,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7301266998,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7501266998,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7701266998,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7901266998,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8101266998,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8301266998,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8501266998,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8701266998,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8901266998,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.904996703,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9049967031,-1.36573552e-05,-1.36571499e-05,0.0180000014,0.0
0.9049967033,-1.36573552e-05,-1.36571499e-05,0.0540000042,0.0
0.9049967037000001,-1.36573551e-05,-1.36571499e-05,0.1260000098,0.0
0.9049967045,-1.36573549e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9049967049000001,-1.36573548e-05,-1.36571499e-05,0.3420000266,0.0
0.9049967054,-1.36573547e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9049967057,-1.36573547e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9049967059,-1.36573546e-05,-1.36571499e-05,0.5160211632,0.0
0.9049967062,-1.36573546e-05,-1.36571514e-05,0.5668182695,0.0
0.9049967062,-1.36573545e-05,-1.36571531e-05,0.5775672112,0.0
0.9049967064,-1.36573545e-05,-1.36571865e-05,0.5990650945,0.0
0.9049967064,-1.36573545e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9049967065,-1.36573545e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9049967066000001,-1.36573545e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9049967066000001,-1.36573545e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9049967067,-1.3657354399999998e-05,-1.36575965e-05,0.6640651795,0.0
0.9049967069000001,-1.3657354399999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9049967073,-1.36573543e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.904996708,-1.36573542e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9049967086,-1.3657354e-05,-1.36627297e-05,0.9931286543,0.0
0.9049967091,-1.36573539e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9049967093000001,-1.36573539e-05,-1.36687265e-05,1.1339995,0.0
0.9049967098,-1.3657353799999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9049967107,-1.36573536e-05,-1.36792265e-05,1.3732154,0.0
0.9049967119000001,-1.36573533e-05,-1.36885986e-05,1.5866077,0.0
0.9049967130000001,-1.3657353e-05,-1.36979675e-05,1.8,0.0
0.9049967131,-1.3657353e-05,-1.36987579e-05,1.8,0.0
0.9049967133,-1.3657353e-05,-1.37003394e-05,1.8,0.0
0.9049967137,-1.3657352899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9049967144,-1.36573527e-05,-1.37088259e-05,1.8,0.0
0.9049967158,-1.36573524e-05,-1.3720105e-05,1.8,0.0
0.9049967187,-1.36573518e-05,-1.37425352e-05,1.8,0.0
0.9049967244,-1.3657350599999999e-05,-1.37868904e-05,1.8,0.0
0.9049967359,-1.36573481e-05,-1.3873635e-05,1.8,0.0
0.9049967588,-1.36573432e-05,-1.40396711e-05,1.8,0.0
0.9049968046,-1.3657333799999999e-05,-1.43448239e-05,1.8,0.0
0.9049968963,-1.3657316399999999e-05,-1.48659108e-05,1.8,0.0
0.9049970796,-1.36572863e-05,-1.56510436e-05,1.8,0.0
0.9049973762,-1.36572485e-05,-1.64705894e-05,1.8,0.0
0.9049977469,-1.36572155e-05,-1.70606288e-05,1.8,0.0
0.9049982259,-1.36571884e-05,-1.7480493500000002e-05,1.8,0.0
0.9049988628,-1.3657168499999999e-05,-1.7748600499999996e-05,1.8,0.0
0.9049997606,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9050010131,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9050028138,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9050056993,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9050104173,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9050198534,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9050377933,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9050708712000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9050967030000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9050967031,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9050967032999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9050967037000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9050967045,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9050967061,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9050967093000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9050967098,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9050967107000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9050967118,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9050967124,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9050967127,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.905096713,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9050967131000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9050967133000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9050967134,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9050967138,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9050967145,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9050967158,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9050967178,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9050967205,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9050967241,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9050967295000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9050967372000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9050967484000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9050967643000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9050967871000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.90509682,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9050968673,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.9050969356,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9050970341,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9050971764,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9050973818,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9050976788,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.905098108,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9050987282999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9050996253,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9051009226,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9051026772,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9051046598000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9051072188000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9051116878000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9051182056,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9051277033,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9051413729,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9051610151999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9051899823,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9052332820000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9053017954,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9054388222,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9057128757,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9061745233,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9070978186,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9089444092,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9126241149000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9199835262,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9347023488,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9547023488,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9747023488,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9873511744,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
