time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4812540201,-1.3657372799999999e-05,-1.36569455e-05,0.0,0.6320225047
0.4812540202,-1.3657472999999999e-05,-1.36569455e-05,0.0,0.6464712469
0.4812540203,-1.36575965e-05,-1.36569455e-05,0.0,0.6640651832
0.48125402050000005,-1.3657832e-05,-1.3656945599999999e-05,0.0,0.6973492287
0.4812540208,-1.3658308699999999e-05,-1.3656945599999999e-05,0.0,0.7639173198
0.4812540215,-1.36597525e-05,-1.36569458e-05,0.0,0.8877621443000001
0.4812540221,-1.36627297e-05,-1.3656945899999999e-05,0.0,0.9931286998000001
0.4812540227,-1.3666984599999999e-05,-1.36569461e-05,0.0,1.0941302
0.4812540229,-1.36687265e-05,-1.36569461e-05,0.0,1.1339995
0.4812540233,-1.3672231599999999e-05,-1.36569462e-05,0.0,1.2137381
0.4812540242,-1.36792265e-05,-1.36569464e-05,0.0,1.3732152
0.4812540254,-1.36885986e-05,-1.36569467e-05,0.0,1.5866076
0.4812540266,-1.36979675e-05,-1.3656946899999998e-05,0.0,1.7999999
0.4812540267,-1.36987579e-05,-1.3656946899999998e-05,0.0,1.8
0.4812540269,-1.37003394e-05,-1.3656947e-05,0.0,1.8
0.48125402730000005,-1.3703170399999999e-05,-1.36569471e-05,0.0,1.8
0.481254028,-1.37088259e-05,-1.3656947199999998e-05,0.0,1.8
0.4812540294,-1.37201051e-05,-1.36569475e-05,0.0,1.8
0.4812540323,-1.37425352e-05,-1.3656948199999999e-05,0.0,1.8
0.481254038,-1.3786890499999999e-05,-1.36569494e-05,0.0,1.8
0.4812540495,-1.38736353e-05,-1.3656951899999999e-05,0.0,1.8
0.4812540724,-1.40396715e-05,-1.3656956699999999e-05,0.0,1.8
0.4812541182,-1.4344824699999999e-05,-1.36569661e-05,0.0,1.8
0.4812542098,-1.4865912099999999e-05,-1.36569835e-05,0.0,1.8
0.4812543931,-1.56510454e-05,-1.36570136e-05,0.0,1.8
0.4812546898,-1.64705907e-05,-1.36570513e-05,0.0,1.8
0.4812550605,-1.70606298e-05,-1.36570843e-05,0.0,1.8
0.4812555394,-1.7480494199999997e-05,-1.36571114e-05,0.0,1.8
0.4812561764,-1.77486009e-05,-1.36571312e-05,0.0,1.8
0.48125707419999997,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.4812583266,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4812601274,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4812630129,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4812677309,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.481277167,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4812951069,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4813281848,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.48135401660000005,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4813540167,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.48135401689999996,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4813540173,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4813540181,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.48135401969999997,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4813540229,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.48135402340000005,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4813540243,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4813540254,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.481354026,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4813540263,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4813540266,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.48135402670000005,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4813540268,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.48135402699999996,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4813540273,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.48135402800000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4813540294,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4813540314,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.48135403400000004,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4813540377,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.481354043,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4813540508,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.48135406189999996,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.48135407780000006,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4813541007,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4813541335,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.48135418090000004,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.48135424920000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4813543477,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.48135448989999996,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.48135469540000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4813549924,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4813554215,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4813560419,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4813569388,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4813582361,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4813599907,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.48136197340000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4813645324,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4813690013,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.48137551910000004,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4813850168,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4813986865,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4814183287,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.48144729589999996,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4814905956,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.48155910890000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4816961357,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4819701893,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4824318369,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48335513220000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4852017228,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.48888142840000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4962408397,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5109596622,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5246257613,-1.36550547e-05,-1.36571499e-05,0.0,0.0
0.5246257614,-1.36573571e-05,-1.36571499e-05,0.0180000014,0.0
0.5246257616000001,-1.3657356999999998e-05,-1.36571499e-05,0.0540000042,0.0
0.524625762,-1.36573569e-05,-1.36571499e-05,0.1260000098,0.0
0.5246257628,-1.36573568e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5246257632000001,-1.3657356699999998e-05,-1.36571499e-05,0.3420000266,0.0
0.5246257637,-1.36573566e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5246257639,-1.36573565e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5246257642000001,-1.36573565e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5246257645,-1.3657356399999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5246257645,-1.3657356399999998e-05,-1.36571531e-05,0.5775672112,0.0
0.5246257647,-1.3657356399999998e-05,-1.36571865e-05,0.5990650945,0.0
0.5246257647,-1.36573563e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5246257648,-1.36573563e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5246257648,-1.36573563e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5246257649,-1.36573563e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.524625765,-1.36573563e-05,-1.36575965e-05,0.6640651795,0.0
0.5246257652,-1.36573562e-05,-1.3657832e-05,0.6973492149,0.0
0.5246257656000001,-1.3657356099999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5246257663,-1.3657355999999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5246257669000001,-1.36573559e-05,-1.36627297e-05,0.9931286543,0.0
0.5246257674,-1.3657355699999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5246257676,-1.3657355699999999e-05,-1.36687264e-05,1.1339995,0.0
0.5246257681,-1.36573556e-05,-1.3672231599999999e-05,1.2137381,0.0
0.524625769,-1.3657355399999999e-05,-1.36792265e-05,1.3732153,0.0
0.5246257701,-1.36573551e-05,-1.36885986e-05,1.5866076,0.0
0.5246257713,-1.36573549e-05,-1.36979675e-05,1.8,0.0
0.5246257714,-1.36573548e-05,-1.36987579e-05,1.8,0.0
0.5246257716,-1.36573548e-05,-1.37003394e-05,1.8,0.0
0.524625772,-1.36573547e-05,-1.3703170399999999e-05,1.8,0.0
0.5246257727,-1.36573546e-05,-1.37088258e-05,1.8,0.0
0.5246257741,-1.36573542e-05,-1.3720105e-05,1.8,0.0
0.524625777,-1.36573536e-05,-1.37425352e-05,1.8,0.0
0.5246257826999999,-1.36573523e-05,-1.37868904e-05,1.8,0.0
0.5246257942,-1.3657349799999999e-05,-1.38736351e-05,1.8,0.0
0.5246258171,-1.3657344899999999e-05,-1.4039671200000001e-05,1.8,0.0
0.5246258629,-1.36573355e-05,-1.43448241e-05,1.8,0.0
0.5246259546,-1.36573179e-05,-1.48659111e-05,1.8,0.0
0.5246261378,-1.36572875e-05,-1.5651044e-05,1.8,0.0
0.5246264345,-1.3657249399999999e-05,-1.6470589700000002e-05,1.8,0.0
0.5246268052,-1.3657215999999999e-05,-1.7060628999999997e-05,1.8,0.0
0.5246272841999999,-1.36571887e-05,-1.74804937e-05,1.8,0.0
0.5246279211,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.5246288189,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5246300714000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5246318721000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5246347576,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5246394756,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5246489116999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5246668515999999,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5246999295000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5247257613,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5247257614,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5247257616000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5247257620000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5247257627999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5247257644,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5247257676,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5247257681,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.524725769,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5247257701,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5247257707,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5247257710000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5247257713,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5247257714,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5247257715,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5247257717,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5247257720999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5247257728,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5247257741,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5247257760999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5247257787999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5247257824,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5247257878,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5247257955,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5247258067,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5247258225000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5247258454,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5247258783,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5247259256,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5247259939000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5247260924,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5247262347,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5247264401,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5247267371000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5247271662,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5247277866,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5247286835999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5247299809,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5247317355000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5247337181,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5247362771,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.524740746,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5247472639,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5247567616000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5247704312,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5247900735,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5248190406,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5248623403,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5249308536999999,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5250678804000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5253419340000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5258035816000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5267268769,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5285734675,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5322531732,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5396125845,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5543314071,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5743314071,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5943314071,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6143314071,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6343314071,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.6543314071,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6743314071,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.6943314071,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.7031363239,-1.3657149799999999e-05,-1.36592474e-05,0.0,0.0
0.7031363239999999,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.018000001600000003
0.7031363242,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.0540000048
0.7031363246,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.1260000112
0.7031363254,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.270000024
0.7031363258000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.34200003040000004
0.7031363263,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204663043
0.7031363265,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117524
0.7031363268,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211689
0.7031363271000001,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182758000001
0.7031363271000001,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672176000001
0.7031363273,-1.36571865e-05,-1.36569451e-05,0.0,0.5990651012
0.7031363273,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265925
0.7031363274000001,-1.3657270499999998e-05,-1.36569451e-05,0.0,0.6166495752
0.7031363274000001,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225182
0.7031363275,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712605
0.7031363276,-1.36575965e-05,-1.36569452e-05,0.0,0.6640652069
0.7031363278,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492626
0.7031363282,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.763917374
0.7031363289,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877622090999999
0.7031363295,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931287453000001
0.7031363300000001,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941303
0.7031363302,-1.36687264e-05,-1.3656945699999999e-05,0.0,1.1339995
0.7031363307,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137379
0.7031363316,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732149
0.7031363327000001,-1.3688598499999999e-05,-1.3656946299999999e-05,0.0,1.5866074
0.7031363339,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.7031363340000001,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.7031363342,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.7031363346,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.7031363353000001,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.7031363367,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.7031363396000001,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.7031363453,-1.3786890499999999e-05,-1.3656948999999999e-05,0.0,1.8
0.7031363568000001,-1.38736352e-05,-1.3656951499999999e-05,0.0,1.8
0.7031363797,-1.40396714e-05,-1.36569564e-05,0.0,1.8
0.7031364255,-1.4344824499999999e-05,-1.3656965799999999e-05,0.0,1.8
0.7031365171999999,-1.4865911599999999e-05,-1.36569832e-05,0.0,1.8
0.7031367005,-1.56510448e-05,-1.3657013299999999e-05,0.0,1.8
0.7031369971,-1.6470590300000002e-05,-1.36570512e-05,0.0,1.8
0.7031373678,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.7031378468,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.7031384837000001,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.7031393815,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.703140634,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7031424346999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7031453202,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7031500382000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7031594743,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7031774142,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7032104921,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7032363239,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.703236324,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7032363242,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7032363246,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7032363254,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7032363269999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7032363302,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7032363307,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7032363316,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7032363327000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7032363333,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7032363335999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7032363339,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7032363340000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7032363342,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7032363343,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7032363347,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7032363354000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7032363367000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7032363387,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7032363414,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7032363450000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7032363504,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7032363581,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7032363693,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7032363852,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.703236408,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7032364409,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7032364882000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7032365565,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7032366550000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7032367973,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7032370027,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7032372997,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7032377288,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7032383492000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7032392462,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7032405435,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7032422980999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7032442807,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7032468397,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7032513087,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7032578265,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7032673241999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7032809938000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7033006361,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7033296031999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7033729029,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7034414163,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7035784431,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7038524966,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7043141442,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7052374395000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7070840301,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7107637358,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7181231471,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7328419697,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7528419697000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7728419697000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7928419697000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8128419697000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8328419697,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8528419697,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8728419697,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8928419697000001,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.9128419697000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9328419697000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9528419697000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9728419697,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9864209848000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592468e-05,-1.36571499e-05,0.0,0.0
