# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.162473596429e-01,1.800000000000e+00
2.162473696429e-01,0.000000000000e+00
2.789119303192e-01,0.000000000000e+00
2.789119403192e-01,1.800000000000e+00
2.790119303192e-01,1.800000000000e+00
2.790119403192e-01,0.000000000000e+00
3.070916048292e-01,0.000000000000e+00
3.070916148292e-01,1.800000000000e+00
3.071916048292e-01,1.800000000000e+00
3.071916148292e-01,0.000000000000e+00
3.443137114384e-01,0.000000000000e+00
3.443137214384e-01,1.800000000000e+00
3.444137114384e-01,1.800000000000e+00
3.444137214384e-01,0.000000000000e+00
3.496192331692e-01,0.000000000000e+00
3.496192431692e-01,1.800000000000e+00
3.497192331692e-01,1.800000000000e+00
3.497192431692e-01,0.000000000000e+00
3.597010578413e-01,0.000000000000e+00
3.597010678413e-01,1.800000000000e+00
3.598010578413e-01,1.800000000000e+00
3.598010678413e-01,0.000000000000e+00
3.943886080797e-01,0.000000000000e+00
3.943886180797e-01,1.800000000000e+00
3.944886080797e-01,1.800000000000e+00
3.944886180797e-01,0.000000000000e+00
3.973466212408e-01,0.000000000000e+00
3.973466312408e-01,1.800000000000e+00
3.974466212408e-01,1.800000000000e+00
3.974466312408e-01,0.000000000000e+00
4.125271019473e-01,0.000000000000e+00
4.125271119473e-01,1.800000000000e+00
4.126271019473e-01,1.800000000000e+00
4.126271119473e-01,0.000000000000e+00
4.175525599337e-01,0.000000000000e+00
4.175525699337e-01,1.800000000000e+00
4.176525599337e-01,1.800000000000e+00
4.176525699337e-01,0.000000000000e+00
4.325022809295e-01,0.000000000000e+00
4.325022909295e-01,1.800000000000e+00
4.326022809295e-01,1.800000000000e+00
4.326022909295e-01,0.000000000000e+00
4.459176914454e-01,0.000000000000e+00
4.459177014454e-01,1.800000000000e+00
4.460176914454e-01,1.800000000000e+00
4.460177014454e-01,0.000000000000e+00
4.528008347076e-01,0.000000000000e+00
4.528008447076e-01,1.800000000000e+00
4.529008347076e-01,1.800000000000e+00
4.529008447076e-01,0.000000000000e+00
4.812685115490e-01,0.000000000000e+00
4.812685215490e-01,1.800000000000e+00
4.813685115490e-01,1.800000000000e+00
4.813685215490e-01,0.000000000000e+00
5.134477252437e-01,0.000000000000e+00
5.134477352437e-01,1.800000000000e+00
5.135477252437e-01,1.800000000000e+00
5.135477352437e-01,0.000000000000e+00
5.145368848515e-01,0.000000000000e+00
5.145368948515e-01,1.800000000000e+00
5.146368848515e-01,1.800000000000e+00
5.146368948515e-01,0.000000000000e+00
5.247963195607e-01,0.000000000000e+00
5.247963295607e-01,1.800000000000e+00
5.248963195607e-01,1.800000000000e+00
5.248963295607e-01,0.000000000000e+00
5.268386371887e-01,0.000000000000e+00
5.268386471887e-01,1.800000000000e+00
5.269386371887e-01,1.800000000000e+00
5.269386471887e-01,0.000000000000e+00
6.005947813957e-01,0.000000000000e+00
6.005947913957e-01,1.800000000000e+00
6.006947813957e-01,1.800000000000e+00
6.006947913957e-01,0.000000000000e+00
6.191980044727e-01,0.000000000000e+00
6.191980144727e-01,1.800000000000e+00
6.192980044727e-01,1.800000000000e+00
6.192980144727e-01,0.000000000000e+00
6.265770180956e-01,0.000000000000e+00
6.265770280956e-01,1.800000000000e+00
6.266770180956e-01,1.800000000000e+00
6.266770280956e-01,0.000000000000e+00
6.347831699113e-01,0.000000000000e+00
6.347831799113e-01,1.800000000000e+00
6.348831699113e-01,1.800000000000e+00
6.348831799113e-01,0.000000000000e+00
6.521913833613e-01,0.000000000000e+00
6.521913933613e-01,1.800000000000e+00
6.522913833613e-01,1.800000000000e+00
6.522913933613e-01,0.000000000000e+00
6.542720233635e-01,0.000000000000e+00
6.542720333635e-01,1.800000000000e+00
6.543720233635e-01,1.800000000000e+00
6.543720333635e-01,0.000000000000e+00
6.575578747926e-01,0.000000000000e+00
6.575578847926e-01,1.800000000000e+00
6.576578747926e-01,1.800000000000e+00
6.576578847926e-01,0.000000000000e+00
6.732340641652e-01,0.000000000000e+00
6.732340741652e-01,1.800000000000e+00
6.733340641652e-01,1.800000000000e+00
6.733340741652e-01,0.000000000000e+00
6.753124370226e-01,0.000000000000e+00
6.753124470226e-01,1.800000000000e+00
6.754124370226e-01,1.800000000000e+00
6.754124470226e-01,0.000000000000e+00
6.872947168389e-01,0.000000000000e+00
6.872947268389e-01,1.800000000000e+00
6.873947168389e-01,1.800000000000e+00
6.873947268389e-01,0.000000000000e+00
7.387663611245e-01,0.000000000000e+00
7.387663711245e-01,1.800000000000e+00
7.388663611245e-01,1.800000000000e+00
7.388663711245e-01,0.000000000000e+00
7.566599877835e-01,0.000000000000e+00
7.566599977835e-01,1.800000000000e+00
7.567599877835e-01,1.800000000000e+00
7.567599977835e-01,0.000000000000e+00
8.084312711220e-01,0.000000000000e+00
8.084312811220e-01,1.800000000000e+00
8.085312711220e-01,1.800000000000e+00
8.085312811220e-01,0.000000000000e+00
8.199614765059e-01,0.000000000000e+00
8.199614865059e-01,1.800000000000e+00
8.200614765059e-01,1.800000000000e+00
8.200614865059e-01,0.000000000000e+00
8.301653958208e-01,0.000000000000e+00
8.301654058208e-01,1.800000000000e+00
8.302653958208e-01,1.800000000000e+00
8.302654058208e-01,0.000000000000e+00
8.614262223825e-01,0.000000000000e+00
8.614262323825e-01,1.800000000000e+00
8.615262223825e-01,1.800000000000e+00
8.615262323825e-01,0.000000000000e+00
8.837957485040e-01,0.000000000000e+00
8.837957585040e-01,1.800000000000e+00
8.838957485040e-01,1.800000000000e+00
8.838957585040e-01,0.000000000000e+00
9.206378856325e-01,0.000000000000e+00
9.206378956325e-01,1.800000000000e+00
9.207378856325e-01,1.800000000000e+00
9.207378956325e-01,0.000000000000e+00
9.378123160601e-01,0.000000000000e+00
9.378123260601e-01,1.800000000000e+00
9.379123160601e-01,1.800000000000e+00
9.379123260601e-01,0.000000000000e+00
9.790147626762e-01,0.000000000000e+00
9.790147726762e-01,1.800000000000e+00
9.791147626762e-01,1.800000000000e+00
9.791147726762e-01,0.000000000000e+00
9.812964778324e-01,0.000000000000e+00
9.812964878324e-01,1.800000000000e+00
9.813964778324e-01,1.800000000000e+00
9.813964878324e-01,0.000000000000e+00
9.856129462885e-01,0.000000000000e+00
9.856129562885e-01,1.800000000000e+00
9.857129462885e-01,1.800000000000e+00
9.857129562885e-01,0.000000000000e+00
9.921523765496e-01,0.000000000000e+00
9.921523865496e-01,1.800000000000e+00
9.922523765496e-01,1.800000000000e+00
9.922523865496e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
