# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.426709774993e-01,1.800000000000e+00
3.427709674993e-01,1.800000000000e+00
3.427709774993e-01,0.000000000000e+00
3.586219426348e-01,0.000000000000e+00
3.586219526348e-01,1.800000000000e+00
3.587219426348e-01,1.800000000000e+00
3.587219526348e-01,0.000000000000e+00
3.694545368539e-01,0.000000000000e+00
3.694545468539e-01,1.800000000000e+00
3.695545368539e-01,1.800000000000e+00
3.695545468539e-01,0.000000000000e+00
3.758475623618e-01,0.000000000000e+00
3.758475723618e-01,1.800000000000e+00
3.759475623618e-01,1.800000000000e+00
3.759475723618e-01,0.000000000000e+00
3.955378421832e-01,0.000000000000e+00
3.955378521832e-01,1.800000000000e+00
3.956378421832e-01,1.800000000000e+00
3.956378521832e-01,0.000000000000e+00
4.147756259084e-01,0.000000000000e+00
4.147756359084e-01,1.800000000000e+00
4.148756259084e-01,1.800000000000e+00
4.148756359084e-01,0.000000000000e+00
4.251247493409e-01,0.000000000000e+00
4.251247593409e-01,1.800000000000e+00
4.252247493409e-01,1.800000000000e+00
4.252247593409e-01,0.000000000000e+00
4.281618452464e-01,0.000000000000e+00
4.281618552464e-01,1.800000000000e+00
4.282618452464e-01,1.800000000000e+00
4.282618552464e-01,0.000000000000e+00
4.641835408430e-01,0.000000000000e+00
4.641835508430e-01,1.800000000000e+00
4.642835408430e-01,1.800000000000e+00
4.642835508430e-01,0.000000000000e+00
4.730688953258e-01,0.000000000000e+00
4.730689053258e-01,1.800000000000e+00
4.731688953258e-01,1.800000000000e+00
4.731689053258e-01,0.000000000000e+00
4.855253536382e-01,0.000000000000e+00
4.855253636382e-01,1.800000000000e+00
4.856253536382e-01,1.800000000000e+00
4.856253636382e-01,0.000000000000e+00
4.902704974473e-01,0.000000000000e+00
4.902705074473e-01,1.800000000000e+00
4.903704974473e-01,1.800000000000e+00
4.903705074473e-01,0.000000000000e+00
5.267411953708e-01,0.000000000000e+00
5.267412053708e-01,1.800000000000e+00
5.268411953708e-01,1.800000000000e+00
5.268412053708e-01,0.000000000000e+00
5.396547238207e-01,0.000000000000e+00
5.396547338207e-01,1.800000000000e+00
5.397547238207e-01,1.800000000000e+00
5.397547338207e-01,0.000000000000e+00
5.727738706453e-01,0.000000000000e+00
5.727738806453e-01,1.800000000000e+00
5.728738706453e-01,1.800000000000e+00
5.728738806453e-01,0.000000000000e+00
5.892807743916e-01,0.000000000000e+00
5.892807843916e-01,1.800000000000e+00
5.893807743916e-01,1.800000000000e+00
5.893807843916e-01,0.000000000000e+00
5.986861504801e-01,0.000000000000e+00
5.986861604801e-01,1.800000000000e+00
5.987861504801e-01,1.800000000000e+00
5.987861604801e-01,0.000000000000e+00
5.992691627119e-01,0.000000000000e+00
5.992691727119e-01,1.800000000000e+00
5.993691627119e-01,1.800000000000e+00
5.993691727119e-01,0.000000000000e+00
6.015916300888e-01,0.000000000000e+00
6.015916400888e-01,1.800000000000e+00
6.016916300888e-01,1.800000000000e+00
6.016916400888e-01,0.000000000000e+00
6.083362120514e-01,0.000000000000e+00
6.083362220514e-01,1.800000000000e+00
6.084362120514e-01,1.800000000000e+00
6.084362220514e-01,0.000000000000e+00
6.419399350371e-01,0.000000000000e+00
6.419399450371e-01,1.800000000000e+00
6.420399350371e-01,1.800000000000e+00
6.420399450371e-01,0.000000000000e+00
6.422958684177e-01,0.000000000000e+00
6.422958784177e-01,1.800000000000e+00
6.423958684177e-01,1.800000000000e+00
6.423958784177e-01,0.000000000000e+00
6.601538422529e-01,0.000000000000e+00
6.601538522529e-01,1.800000000000e+00
6.602538422529e-01,1.800000000000e+00
6.602538522529e-01,0.000000000000e+00
6.742141266939e-01,0.000000000000e+00
6.742141366939e-01,1.800000000000e+00
6.743141266939e-01,1.800000000000e+00
6.743141366939e-01,0.000000000000e+00
7.091139578243e-01,0.000000000000e+00
7.091139678243e-01,1.800000000000e+00
7.092139578243e-01,1.800000000000e+00
7.092139678243e-01,0.000000000000e+00
7.530240718585e-01,0.000000000000e+00
7.530240818585e-01,1.800000000000e+00
7.531240718585e-01,1.800000000000e+00
7.531240818585e-01,0.000000000000e+00
7.573800621180e-01,0.000000000000e+00
7.573800721180e-01,1.800000000000e+00
7.574800621180e-01,1.800000000000e+00
7.574800721180e-01,0.000000000000e+00
7.877345339738e-01,0.000000000000e+00
7.877345439738e-01,1.800000000000e+00
7.878345339738e-01,1.800000000000e+00
7.878345439738e-01,0.000000000000e+00
7.990640925734e-01,0.000000000000e+00
7.990641025734e-01,1.800000000000e+00
7.991640925734e-01,1.800000000000e+00
7.991641025734e-01,0.000000000000e+00
8.154557371249e-01,0.000000000000e+00
8.154557471249e-01,1.800000000000e+00
8.155557371249e-01,1.800000000000e+00
8.155557471249e-01,0.000000000000e+00
8.306463071510e-01,0.000000000000e+00
8.306463171510e-01,1.800000000000e+00
8.307463071510e-01,1.800000000000e+00
8.307463171510e-01,0.000000000000e+00
8.443226397208e-01,0.000000000000e+00
8.443226497208e-01,1.800000000000e+00
8.444226397208e-01,1.800000000000e+00
8.444226497208e-01,0.000000000000e+00
8.500164531325e-01,0.000000000000e+00
8.500164631325e-01,1.800000000000e+00
8.501164531325e-01,1.800000000000e+00
8.501164631325e-01,0.000000000000e+00
8.778820252006e-01,0.000000000000e+00
8.778820352006e-01,1.800000000000e+00
8.779820252006e-01,1.800000000000e+00
8.779820352006e-01,0.000000000000e+00
8.808079277997e-01,0.000000000000e+00
8.808079377997e-01,1.800000000000e+00
8.809079277997e-01,1.800000000000e+00
8.809079377997e-01,0.000000000000e+00
9.195114313127e-01,0.000000000000e+00
9.195114413127e-01,1.800000000000e+00
9.196114313127e-01,1.800000000000e+00
9.196114413127e-01,0.000000000000e+00
9.350791009659e-01,0.000000000000e+00
9.350791109659e-01,1.800000000000e+00
9.351791009659e-01,1.800000000000e+00
9.351791109659e-01,0.000000000000e+00
9.428678479952e-01,0.000000000000e+00
9.428678579952e-01,1.800000000000e+00
9.429678479952e-01,1.800000000000e+00
9.429678579952e-01,0.000000000000e+00
9.506880853459e-01,0.000000000000e+00
9.506880953459e-01,1.800000000000e+00
9.507880853459e-01,1.800000000000e+00
9.507880953459e-01,0.000000000000e+00
9.511142013899e-01,0.000000000000e+00
9.511142113899e-01,1.800000000000e+00
9.512142013899e-01,1.800000000000e+00
9.512142113899e-01,0.000000000000e+00
9.589472161842e-01,0.000000000000e+00
9.589472261842e-01,1.800000000000e+00
9.590472161842e-01,1.800000000000e+00
9.590472261842e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
