# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.202325419438e-01,1.800000000000e+00
4.203325319438e-01,1.800000000000e+00
4.203325419438e-01,0.000000000000e+00
4.234877818816e-01,0.000000000000e+00
4.234877918816e-01,1.800000000000e+00
4.235877818816e-01,1.800000000000e+00
4.235877918816e-01,0.000000000000e+00
4.342895485812e-01,0.000000000000e+00
4.342895585812e-01,1.800000000000e+00
4.343895485812e-01,1.800000000000e+00
4.343895585812e-01,0.000000000000e+00
4.395211690773e-01,0.000000000000e+00
4.395211790773e-01,1.800000000000e+00
4.396211690773e-01,1.800000000000e+00
4.396211790773e-01,0.000000000000e+00
4.456955591774e-01,0.000000000000e+00
4.456955691774e-01,1.800000000000e+00
4.457955591774e-01,1.800000000000e+00
4.457955691774e-01,0.000000000000e+00
4.575465718432e-01,0.000000000000e+00
4.575465818432e-01,1.800000000000e+00
4.576465718432e-01,1.800000000000e+00
4.576465818432e-01,0.000000000000e+00
5.197870024711e-01,0.000000000000e+00
5.197870124711e-01,1.800000000000e+00
5.198870024711e-01,1.800000000000e+00
5.198870124711e-01,0.000000000000e+00
5.265034547259e-01,0.000000000000e+00
5.265034647259e-01,1.800000000000e+00
5.266034547259e-01,1.800000000000e+00
5.266034647259e-01,0.000000000000e+00
5.562910653449e-01,0.000000000000e+00
5.562910753449e-01,1.800000000000e+00
5.563910653449e-01,1.800000000000e+00
5.563910753449e-01,0.000000000000e+00
5.596609111853e-01,0.000000000000e+00
5.596609211853e-01,1.800000000000e+00
5.597609111853e-01,1.800000000000e+00
5.597609211853e-01,0.000000000000e+00
5.603782842294e-01,0.000000000000e+00
5.603782942294e-01,1.800000000000e+00
5.604782842294e-01,1.800000000000e+00
5.604782942294e-01,0.000000000000e+00
5.606662797382e-01,0.000000000000e+00
5.606662897382e-01,1.800000000000e+00
5.607662797382e-01,1.800000000000e+00
5.607662897382e-01,0.000000000000e+00
5.789466900809e-01,0.000000000000e+00
5.789467000809e-01,1.800000000000e+00
5.790466900809e-01,1.800000000000e+00
5.790467000809e-01,0.000000000000e+00
5.814856027822e-01,0.000000000000e+00
5.814856127822e-01,1.800000000000e+00
5.815856027822e-01,1.800000000000e+00
5.815856127822e-01,0.000000000000e+00
6.023936045569e-01,0.000000000000e+00
6.023936145569e-01,1.800000000000e+00
6.024936045569e-01,1.800000000000e+00
6.024936145569e-01,0.000000000000e+00
6.194657243319e-01,0.000000000000e+00
6.194657343319e-01,1.800000000000e+00
6.195657243319e-01,1.800000000000e+00
6.195657343319e-01,0.000000000000e+00
6.593534500044e-01,0.000000000000e+00
6.593534600044e-01,1.800000000000e+00
6.594534500044e-01,1.800000000000e+00
6.594534600044e-01,0.000000000000e+00
6.705245995193e-01,0.000000000000e+00
6.705246095193e-01,1.800000000000e+00
6.706245995193e-01,1.800000000000e+00
6.706246095193e-01,0.000000000000e+00
6.981132869839e-01,0.000000000000e+00
6.981132969839e-01,1.800000000000e+00
6.982132869839e-01,1.800000000000e+00
6.982132969839e-01,0.000000000000e+00
7.060936740416e-01,0.000000000000e+00
7.060936840416e-01,1.800000000000e+00
7.061936740416e-01,1.800000000000e+00
7.061936840416e-01,0.000000000000e+00
7.315440234869e-01,0.000000000000e+00
7.315440334869e-01,1.800000000000e+00
7.316440234869e-01,1.800000000000e+00
7.316440334869e-01,0.000000000000e+00
7.354255687786e-01,0.000000000000e+00
7.354255787786e-01,1.800000000000e+00
7.355255687786e-01,1.800000000000e+00
7.355255787786e-01,0.000000000000e+00
7.612574302406e-01,0.000000000000e+00
7.612574402406e-01,1.800000000000e+00
7.613574302406e-01,1.800000000000e+00
7.613574402406e-01,0.000000000000e+00
7.696127973521e-01,0.000000000000e+00
7.696128073521e-01,1.800000000000e+00
7.697127973521e-01,1.800000000000e+00
7.697128073521e-01,0.000000000000e+00
7.723670355768e-01,0.000000000000e+00
7.723670455768e-01,1.800000000000e+00
7.724670355768e-01,1.800000000000e+00
7.724670455768e-01,0.000000000000e+00
7.759369508672e-01,0.000000000000e+00
7.759369608672e-01,1.800000000000e+00
7.760369508672e-01,1.800000000000e+00
7.760369608672e-01,0.000000000000e+00
7.899484180820e-01,0.000000000000e+00
7.899484280820e-01,1.800000000000e+00
7.900484180820e-01,1.800000000000e+00
7.900484280820e-01,0.000000000000e+00
7.919123613671e-01,0.000000000000e+00
7.919123713671e-01,1.800000000000e+00
7.920123613671e-01,1.800000000000e+00
7.920123713671e-01,0.000000000000e+00
8.564268118823e-01,0.000000000000e+00
8.564268218823e-01,1.800000000000e+00
8.565268118823e-01,1.800000000000e+00
8.565268218823e-01,0.000000000000e+00
8.709678433276e-01,0.000000000000e+00
8.709678533276e-01,1.800000000000e+00
8.710678433276e-01,1.800000000000e+00
8.710678533276e-01,0.000000000000e+00
8.730687828023e-01,0.000000000000e+00
8.730687928023e-01,1.800000000000e+00
8.731687828023e-01,1.800000000000e+00
8.731687928023e-01,0.000000000000e+00
8.863567414378e-01,0.000000000000e+00
8.863567514378e-01,1.800000000000e+00
8.864567414378e-01,1.800000000000e+00
8.864567514378e-01,0.000000000000e+00
9.083070682452e-01,0.000000000000e+00
9.083070782452e-01,1.800000000000e+00
9.084070682452e-01,1.800000000000e+00
9.084070782452e-01,0.000000000000e+00
9.211348712655e-01,0.000000000000e+00
9.211348812655e-01,1.800000000000e+00
9.212348712655e-01,1.800000000000e+00
9.212348812655e-01,0.000000000000e+00
9.282367276550e-01,0.000000000000e+00
9.282367376550e-01,1.800000000000e+00
9.283367276550e-01,1.800000000000e+00
9.283367376550e-01,0.000000000000e+00
9.828412968563e-01,0.000000000000e+00
9.828413068563e-01,1.800000000000e+00
9.829412968563e-01,1.800000000000e+00
9.829413068563e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
