# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.613917213995e-01,0.000000000000e+00
2.613917313995e-01,1.800000000000e+00
2.614917213995e-01,1.800000000000e+00
2.614917313995e-01,0.000000000000e+00
2.703753015166e-01,0.000000000000e+00
2.703753115166e-01,1.800000000000e+00
2.704753015166e-01,1.800000000000e+00
2.704753115166e-01,0.000000000000e+00
2.927881834965e-01,0.000000000000e+00
2.927881934965e-01,1.800000000000e+00
2.928881834965e-01,1.800000000000e+00
2.928881934965e-01,0.000000000000e+00
3.316662319430e-01,0.000000000000e+00
3.316662419430e-01,1.800000000000e+00
3.317662319430e-01,1.800000000000e+00
3.317662419430e-01,0.000000000000e+00
3.373203461008e-01,0.000000000000e+00
3.373203561008e-01,1.800000000000e+00
3.374203461008e-01,1.800000000000e+00
3.374203561008e-01,0.000000000000e+00
3.397793453504e-01,0.000000000000e+00
3.397793553504e-01,1.800000000000e+00
3.398793453504e-01,1.800000000000e+00
3.398793553504e-01,0.000000000000e+00
3.435708523059e-01,0.000000000000e+00
3.435708623059e-01,1.800000000000e+00
3.436708523059e-01,1.800000000000e+00
3.436708623059e-01,0.000000000000e+00
4.235661752285e-01,0.000000000000e+00
4.235661852285e-01,1.800000000000e+00
4.236661752285e-01,1.800000000000e+00
4.236661852285e-01,0.000000000000e+00
4.298608491289e-01,0.000000000000e+00
4.298608591289e-01,1.800000000000e+00
4.299608491289e-01,1.800000000000e+00
4.299608591289e-01,0.000000000000e+00
4.318520973893e-01,0.000000000000e+00
4.318521073893e-01,1.800000000000e+00
4.319520973893e-01,1.800000000000e+00
4.319521073893e-01,0.000000000000e+00
4.477474922643e-01,0.000000000000e+00
4.477475022643e-01,1.800000000000e+00
4.478474922643e-01,1.800000000000e+00
4.478475022643e-01,0.000000000000e+00
4.549519888042e-01,0.000000000000e+00
4.549519988042e-01,1.800000000000e+00
4.550519888042e-01,1.800000000000e+00
4.550519988042e-01,0.000000000000e+00
4.809142440707e-01,0.000000000000e+00
4.809142540707e-01,1.800000000000e+00
4.810142440707e-01,1.800000000000e+00
4.810142540707e-01,0.000000000000e+00
5.044200873712e-01,0.000000000000e+00
5.044200973712e-01,1.800000000000e+00
5.045200873712e-01,1.800000000000e+00
5.045200973712e-01,0.000000000000e+00
5.053340332462e-01,0.000000000000e+00
5.053340432462e-01,1.800000000000e+00
5.054340332462e-01,1.800000000000e+00
5.054340432462e-01,0.000000000000e+00
5.522235189737e-01,0.000000000000e+00
5.522235289737e-01,1.800000000000e+00
5.523235189737e-01,1.800000000000e+00
5.523235289737e-01,0.000000000000e+00
5.669438555267e-01,0.000000000000e+00
5.669438655267e-01,1.800000000000e+00
5.670438555267e-01,1.800000000000e+00
5.670438655267e-01,0.000000000000e+00
5.726527249217e-01,0.000000000000e+00
5.726527349217e-01,1.800000000000e+00
5.727527249217e-01,1.800000000000e+00
5.727527349217e-01,0.000000000000e+00
5.764898462357e-01,0.000000000000e+00
5.764898562357e-01,1.800000000000e+00
5.765898462357e-01,1.800000000000e+00
5.765898562357e-01,0.000000000000e+00
5.927487556663e-01,0.000000000000e+00
5.927487656663e-01,1.800000000000e+00
5.928487556663e-01,1.800000000000e+00
5.928487656663e-01,0.000000000000e+00
6.244263450776e-01,0.000000000000e+00
6.244263550776e-01,1.800000000000e+00
6.245263450776e-01,1.800000000000e+00
6.245263550776e-01,0.000000000000e+00
6.440445070667e-01,0.000000000000e+00
6.440445170667e-01,1.800000000000e+00
6.441445070667e-01,1.800000000000e+00
6.441445170667e-01,0.000000000000e+00
6.541284311462e-01,0.000000000000e+00
6.541284411462e-01,1.800000000000e+00
6.542284311462e-01,1.800000000000e+00
6.542284411462e-01,0.000000000000e+00
6.587956855347e-01,0.000000000000e+00
6.587956955347e-01,1.800000000000e+00
6.588956855347e-01,1.800000000000e+00
6.588956955347e-01,0.000000000000e+00
6.673261265781e-01,0.000000000000e+00
6.673261365781e-01,1.800000000000e+00
6.674261265781e-01,1.800000000000e+00
6.674261365781e-01,0.000000000000e+00
6.730061562189e-01,0.000000000000e+00
6.730061662189e-01,1.800000000000e+00
6.731061562189e-01,1.800000000000e+00
6.731061662189e-01,0.000000000000e+00
7.274483311822e-01,0.000000000000e+00
7.274483411822e-01,1.800000000000e+00
7.275483311822e-01,1.800000000000e+00
7.275483411822e-01,0.000000000000e+00
7.524105004047e-01,0.000000000000e+00
7.524105104047e-01,1.800000000000e+00
7.525105004047e-01,1.800000000000e+00
7.525105104047e-01,0.000000000000e+00
7.679038060012e-01,0.000000000000e+00
7.679038160012e-01,1.800000000000e+00
7.680038060012e-01,1.800000000000e+00
7.680038160012e-01,0.000000000000e+00
7.731009183208e-01,0.000000000000e+00
7.731009283208e-01,1.800000000000e+00
7.732009183208e-01,1.800000000000e+00
7.732009283208e-01,0.000000000000e+00
7.865228910303e-01,0.000000000000e+00
7.865229010303e-01,1.800000000000e+00
7.866228910303e-01,1.800000000000e+00
7.866229010303e-01,0.000000000000e+00
7.909890877614e-01,0.000000000000e+00
7.909890977614e-01,1.800000000000e+00
7.910890877614e-01,1.800000000000e+00
7.910890977614e-01,0.000000000000e+00
7.995053960750e-01,0.000000000000e+00
7.995054060750e-01,1.800000000000e+00
7.996053960750e-01,1.800000000000e+00
7.996054060750e-01,0.000000000000e+00
8.105329982762e-01,0.000000000000e+00
8.105330082762e-01,1.800000000000e+00
8.106329982762e-01,1.800000000000e+00
8.106330082762e-01,0.000000000000e+00
8.264339766987e-01,0.000000000000e+00
8.264339866987e-01,1.800000000000e+00
8.265339766987e-01,1.800000000000e+00
8.265339866987e-01,0.000000000000e+00
8.381533270880e-01,0.000000000000e+00
8.381533370880e-01,1.800000000000e+00
8.382533270880e-01,1.800000000000e+00
8.382533370880e-01,0.000000000000e+00
8.436260978297e-01,0.000000000000e+00
8.436261078297e-01,1.800000000000e+00
8.437260978297e-01,1.800000000000e+00
8.437261078297e-01,0.000000000000e+00
8.454119783680e-01,0.000000000000e+00
8.454119883680e-01,1.800000000000e+00
8.455119783680e-01,1.800000000000e+00
8.455119883680e-01,0.000000000000e+00
8.880730116243e-01,0.000000000000e+00
8.880730216243e-01,1.800000000000e+00
8.881730116243e-01,1.800000000000e+00
8.881730216243e-01,0.000000000000e+00
9.297136409615e-01,0.000000000000e+00
9.297136509615e-01,1.800000000000e+00
9.298136409615e-01,1.800000000000e+00
9.298136509615e-01,0.000000000000e+00
9.334319526532e-01,0.000000000000e+00
9.334319626532e-01,1.800000000000e+00
9.335319526532e-01,1.800000000000e+00
9.335319626532e-01,0.000000000000e+00
9.491367399186e-01,0.000000000000e+00
9.491367499186e-01,1.800000000000e+00
9.492367399186e-01,1.800000000000e+00
9.492367499186e-01,0.000000000000e+00
9.713276593612e-01,0.000000000000e+00
9.713276693612e-01,1.800000000000e+00
9.714276593612e-01,1.800000000000e+00
9.714276693612e-01,0.000000000000e+00
9.756799803512e-01,0.000000000000e+00
9.756799903512e-01,1.800000000000e+00
9.757799803512e-01,1.800000000000e+00
9.757799903512e-01,0.000000000000e+00
9.932619540804e-01,0.000000000000e+00
9.932619640804e-01,1.800000000000e+00
9.933619540804e-01,1.800000000000e+00
9.933619640804e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
