# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.687704434127e-01,0.000000000000e+00
3.687704534127e-01,1.800000000000e+00
3.688704434127e-01,1.800000000000e+00
3.688704534127e-01,0.000000000000e+00
4.059946558760e-01,0.000000000000e+00
4.059946658760e-01,1.800000000000e+00
4.060946558760e-01,1.800000000000e+00
4.060946658760e-01,0.000000000000e+00
4.222428854654e-01,0.000000000000e+00
4.222428954654e-01,1.800000000000e+00
4.223428854654e-01,1.800000000000e+00
4.223428954654e-01,0.000000000000e+00
4.507832386388e-01,0.000000000000e+00
4.507832486388e-01,1.800000000000e+00
4.508832386388e-01,1.800000000000e+00
4.508832486388e-01,0.000000000000e+00
4.574417040279e-01,0.000000000000e+00
4.574417140279e-01,1.800000000000e+00
4.575417040279e-01,1.800000000000e+00
4.575417140279e-01,0.000000000000e+00
4.935814052533e-01,0.000000000000e+00
4.935814152533e-01,1.800000000000e+00
4.936814052533e-01,1.800000000000e+00
4.936814152533e-01,0.000000000000e+00
5.706669223599e-01,0.000000000000e+00
5.706669323599e-01,1.800000000000e+00
5.707669223599e-01,1.800000000000e+00
5.707669323599e-01,0.000000000000e+00
5.910472668821e-01,0.000000000000e+00
5.910472768821e-01,1.800000000000e+00
5.911472668821e-01,1.800000000000e+00
5.911472768821e-01,0.000000000000e+00
6.100855679606e-01,0.000000000000e+00
6.100855779606e-01,1.800000000000e+00
6.101855679606e-01,1.800000000000e+00
6.101855779606e-01,0.000000000000e+00
6.210205956931e-01,0.000000000000e+00
6.210206056931e-01,1.800000000000e+00
6.211205956931e-01,1.800000000000e+00
6.211206056931e-01,0.000000000000e+00
6.234846941809e-01,0.000000000000e+00
6.234847041809e-01,1.800000000000e+00
6.235846941809e-01,1.800000000000e+00
6.235847041809e-01,0.000000000000e+00
6.345308762766e-01,0.000000000000e+00
6.345308862766e-01,1.800000000000e+00
6.346308762766e-01,1.800000000000e+00
6.346308862766e-01,0.000000000000e+00
6.484283042465e-01,0.000000000000e+00
6.484283142465e-01,1.800000000000e+00
6.485283042465e-01,1.800000000000e+00
6.485283142465e-01,0.000000000000e+00
6.654519337351e-01,0.000000000000e+00
6.654519437351e-01,1.800000000000e+00
6.655519337351e-01,1.800000000000e+00
6.655519437351e-01,0.000000000000e+00
6.712179860275e-01,0.000000000000e+00
6.712179960275e-01,1.800000000000e+00
6.713179860275e-01,1.800000000000e+00
6.713179960275e-01,0.000000000000e+00
6.761505018418e-01,0.000000000000e+00
6.761505118418e-01,1.800000000000e+00
6.762505018418e-01,1.800000000000e+00
6.762505118418e-01,0.000000000000e+00
6.859095218038e-01,0.000000000000e+00
6.859095318038e-01,1.800000000000e+00
6.860095218038e-01,1.800000000000e+00
6.860095318038e-01,0.000000000000e+00
7.060915083575e-01,0.000000000000e+00
7.060915183575e-01,1.800000000000e+00
7.061915083575e-01,1.800000000000e+00
7.061915183575e-01,0.000000000000e+00
7.160169717402e-01,0.000000000000e+00
7.160169817402e-01,1.800000000000e+00
7.161169717402e-01,1.800000000000e+00
7.161169817402e-01,0.000000000000e+00
7.174381773146e-01,0.000000000000e+00
7.174381873146e-01,1.800000000000e+00
7.175381773146e-01,1.800000000000e+00
7.175381873146e-01,0.000000000000e+00
7.299104092276e-01,0.000000000000e+00
7.299104192276e-01,1.800000000000e+00
7.300104092276e-01,1.800000000000e+00
7.300104192276e-01,0.000000000000e+00
7.687375377933e-01,0.000000000000e+00
7.687375477933e-01,1.800000000000e+00
7.688375377933e-01,1.800000000000e+00
7.688375477933e-01,0.000000000000e+00
8.930074467104e-01,0.000000000000e+00
8.930074567104e-01,1.800000000000e+00
8.931074467104e-01,1.800000000000e+00
8.931074567104e-01,0.000000000000e+00
9.050118915667e-01,0.000000000000e+00
9.050119015667e-01,1.800000000000e+00
9.051118915667e-01,1.800000000000e+00
9.051119015667e-01,0.000000000000e+00
9.089389930302e-01,0.000000000000e+00
9.089390030302e-01,1.800000000000e+00
9.090389930302e-01,1.800000000000e+00
9.090390030302e-01,0.000000000000e+00
9.203102698524e-01,0.000000000000e+00
9.203102798524e-01,1.800000000000e+00
9.204102698524e-01,1.800000000000e+00
9.204102798524e-01,0.000000000000e+00
9.571633188780e-01,0.000000000000e+00
9.571633288780e-01,1.800000000000e+00
9.572633188780e-01,1.800000000000e+00
9.572633288780e-01,0.000000000000e+00
9.575333826810e-01,0.000000000000e+00
9.575333926810e-01,1.800000000000e+00
9.576333826810e-01,1.800000000000e+00
9.576333926810e-01,0.000000000000e+00
9.648363510471e-01,0.000000000000e+00
9.648363610471e-01,1.800000000000e+00
9.649363510471e-01,1.800000000000e+00
9.649363610471e-01,0.000000000000e+00
9.708560327032e-01,0.000000000000e+00
9.708560427032e-01,1.800000000000e+00
9.709560327032e-01,1.800000000000e+00
9.709560427032e-01,0.000000000000e+00
9.732517649462e-01,0.000000000000e+00
9.732517749462e-01,1.800000000000e+00
9.733517649462e-01,1.800000000000e+00
9.733517749462e-01,0.000000000000e+00
9.768617328483e-01,0.000000000000e+00
9.768617428483e-01,1.800000000000e+00
9.769617328483e-01,1.800000000000e+00
9.769617428483e-01,0.000000000000e+00
9.852985571085e-01,0.000000000000e+00
9.852985671085e-01,1.800000000000e+00
9.853985571085e-01,1.800000000000e+00
9.853985671085e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
