# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.018120518119e-01,1.800000000000e+00
2.018120618119e-01,0.000000000000e+00
2.255056985237e-01,0.000000000000e+00
2.255057085237e-01,1.800000000000e+00
2.256056985237e-01,1.800000000000e+00
2.256057085237e-01,0.000000000000e+00
2.360556052269e-01,0.000000000000e+00
2.360556152269e-01,1.800000000000e+00
2.361556052269e-01,1.800000000000e+00
2.361556152269e-01,0.000000000000e+00
2.537558157998e-01,0.000000000000e+00
2.537558257998e-01,1.800000000000e+00
2.538558157998e-01,1.800000000000e+00
2.538558257998e-01,0.000000000000e+00
2.586674907356e-01,0.000000000000e+00
2.586675007356e-01,1.800000000000e+00
2.587674907356e-01,1.800000000000e+00
2.587675007356e-01,0.000000000000e+00
2.708123623683e-01,0.000000000000e+00
2.708123723683e-01,1.800000000000e+00
2.709123623683e-01,1.800000000000e+00
2.709123723683e-01,0.000000000000e+00
2.762880591535e-01,0.000000000000e+00
2.762880691535e-01,1.800000000000e+00
2.763880591535e-01,1.800000000000e+00
2.763880691535e-01,0.000000000000e+00
2.804508417086e-01,0.000000000000e+00
2.804508517086e-01,1.800000000000e+00
2.805508417086e-01,1.800000000000e+00
2.805508517086e-01,0.000000000000e+00
3.054575766625e-01,0.000000000000e+00
3.054575866625e-01,1.800000000000e+00
3.055575766625e-01,1.800000000000e+00
3.055575866625e-01,0.000000000000e+00
3.679451997735e-01,0.000000000000e+00
3.679452097735e-01,1.800000000000e+00
3.680451997735e-01,1.800000000000e+00
3.680452097735e-01,0.000000000000e+00
3.878173510714e-01,0.000000000000e+00
3.878173610714e-01,1.800000000000e+00
3.879173510714e-01,1.800000000000e+00
3.879173610714e-01,0.000000000000e+00
4.385081454558e-01,0.000000000000e+00
4.385081554558e-01,1.800000000000e+00
4.386081454558e-01,1.800000000000e+00
4.386081554558e-01,0.000000000000e+00
4.603589027937e-01,0.000000000000e+00
4.603589127937e-01,1.800000000000e+00
4.604589027937e-01,1.800000000000e+00
4.604589127937e-01,0.000000000000e+00
4.617974428445e-01,0.000000000000e+00
4.617974528445e-01,1.800000000000e+00
4.618974428445e-01,1.800000000000e+00
4.618974528445e-01,0.000000000000e+00
4.727450788038e-01,0.000000000000e+00
4.727450888038e-01,1.800000000000e+00
4.728450788038e-01,1.800000000000e+00
4.728450888038e-01,0.000000000000e+00
4.977485877189e-01,0.000000000000e+00
4.977485977189e-01,1.800000000000e+00
4.978485877189e-01,1.800000000000e+00
4.978485977189e-01,0.000000000000e+00
5.053035513202e-01,0.000000000000e+00
5.053035613202e-01,1.800000000000e+00
5.054035513202e-01,1.800000000000e+00
5.054035613202e-01,0.000000000000e+00
5.335185950438e-01,0.000000000000e+00
5.335186050438e-01,1.800000000000e+00
5.336185950438e-01,1.800000000000e+00
5.336186050438e-01,0.000000000000e+00
5.650413734575e-01,0.000000000000e+00
5.650413834575e-01,1.800000000000e+00
5.651413734575e-01,1.800000000000e+00
5.651413834575e-01,0.000000000000e+00
5.667234941653e-01,0.000000000000e+00
5.667235041653e-01,1.800000000000e+00
5.668234941653e-01,1.800000000000e+00
5.668235041653e-01,0.000000000000e+00
5.966780021208e-01,0.000000000000e+00
5.966780121208e-01,1.800000000000e+00
5.967780021208e-01,1.800000000000e+00
5.967780121208e-01,0.000000000000e+00
6.049184378432e-01,0.000000000000e+00
6.049184478432e-01,1.800000000000e+00
6.050184378432e-01,1.800000000000e+00
6.050184478432e-01,0.000000000000e+00
6.385738672346e-01,0.000000000000e+00
6.385738772346e-01,1.800000000000e+00
6.386738672346e-01,1.800000000000e+00
6.386738772346e-01,0.000000000000e+00
6.986739803721e-01,0.000000000000e+00
6.986739903721e-01,1.800000000000e+00
6.987739803721e-01,1.800000000000e+00
6.987739903721e-01,0.000000000000e+00
7.039627390244e-01,0.000000000000e+00
7.039627490244e-01,1.800000000000e+00
7.040627390244e-01,1.800000000000e+00
7.040627490244e-01,0.000000000000e+00
7.126889804690e-01,0.000000000000e+00
7.126889904690e-01,1.800000000000e+00
7.127889804690e-01,1.800000000000e+00
7.127889904690e-01,0.000000000000e+00
7.176143961644e-01,0.000000000000e+00
7.176144061644e-01,1.800000000000e+00
7.177143961644e-01,1.800000000000e+00
7.177144061644e-01,0.000000000000e+00
7.239531732780e-01,0.000000000000e+00
7.239531832780e-01,1.800000000000e+00
7.240531732780e-01,1.800000000000e+00
7.240531832780e-01,0.000000000000e+00
7.473300654391e-01,0.000000000000e+00
7.473300754391e-01,1.800000000000e+00
7.474300654391e-01,1.800000000000e+00
7.474300754391e-01,0.000000000000e+00
7.660599701586e-01,0.000000000000e+00
7.660599801586e-01,1.800000000000e+00
7.661599701586e-01,1.800000000000e+00
7.661599801586e-01,0.000000000000e+00
7.672020249862e-01,0.000000000000e+00
7.672020349862e-01,1.800000000000e+00
7.673020249862e-01,1.800000000000e+00
7.673020349862e-01,0.000000000000e+00
7.712075507222e-01,0.000000000000e+00
7.712075607222e-01,1.800000000000e+00
7.713075507222e-01,1.800000000000e+00
7.713075607222e-01,0.000000000000e+00
7.932242083782e-01,0.000000000000e+00
7.932242183782e-01,1.800000000000e+00
7.933242083782e-01,1.800000000000e+00
7.933242183782e-01,0.000000000000e+00
8.133097838584e-01,0.000000000000e+00
8.133097938584e-01,1.800000000000e+00
8.134097838584e-01,1.800000000000e+00
8.134097938584e-01,0.000000000000e+00
8.430660782126e-01,0.000000000000e+00
8.430660882126e-01,1.800000000000e+00
8.431660782126e-01,1.800000000000e+00
8.431660882126e-01,0.000000000000e+00
8.532215121641e-01,0.000000000000e+00
8.532215221641e-01,1.800000000000e+00
8.533215121641e-01,1.800000000000e+00
8.533215221641e-01,0.000000000000e+00
8.790792132386e-01,0.000000000000e+00
8.790792232386e-01,1.800000000000e+00
8.791792132386e-01,1.800000000000e+00
8.791792232386e-01,0.000000000000e+00
8.967514839445e-01,0.000000000000e+00
8.967514939445e-01,1.800000000000e+00
8.968514839445e-01,1.800000000000e+00
8.968514939445e-01,0.000000000000e+00
9.201475088369e-01,0.000000000000e+00
9.201475188369e-01,1.800000000000e+00
9.202475088369e-01,1.800000000000e+00
9.202475188369e-01,0.000000000000e+00
9.248370235960e-01,0.000000000000e+00
9.248370335960e-01,1.800000000000e+00
9.249370235960e-01,1.800000000000e+00
9.249370335960e-01,0.000000000000e+00
9.767098236749e-01,0.000000000000e+00
9.767098336749e-01,1.800000000000e+00
9.768098236749e-01,1.800000000000e+00
9.768098336749e-01,0.000000000000e+00
9.849067575503e-01,0.000000000000e+00
9.849067675503e-01,1.800000000000e+00
9.850067575503e-01,1.800000000000e+00
9.850067675503e-01,0.000000000000e+00
9.998749350281e-01,0.000000000000e+00
9.998749450281e-01,1.800000000000e+00
9.999749350281e-01,1.800000000000e+00
9.999749450281e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
