# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.415633237171e-01,1.800000000000e+00
8.416633137171e-01,1.800000000000e+00
8.416633237171e-01,0.000000000000e+00
8.763583496920e-01,0.000000000000e+00
8.763583596920e-01,1.800000000000e+00
8.764583496920e-01,1.800000000000e+00
8.764583596920e-01,0.000000000000e+00
8.794469696477e-01,0.000000000000e+00
8.794469796477e-01,1.800000000000e+00
8.795469696477e-01,1.800000000000e+00
8.795469796477e-01,0.000000000000e+00
8.808239974179e-01,0.000000000000e+00
8.808240074179e-01,1.800000000000e+00
8.809239974179e-01,1.800000000000e+00
8.809240074179e-01,0.000000000000e+00
9.100143623733e-01,0.000000000000e+00
9.100143723733e-01,1.800000000000e+00
9.101143623733e-01,1.800000000000e+00
9.101143723733e-01,0.000000000000e+00
9.267317214170e-01,0.000000000000e+00
9.267317314170e-01,1.800000000000e+00
9.268317214170e-01,1.800000000000e+00
9.268317314170e-01,0.000000000000e+00
9.449541882160e-01,0.000000000000e+00
9.449541982160e-01,1.800000000000e+00
9.450541882160e-01,1.800000000000e+00
9.450541982160e-01,0.000000000000e+00
9.456630285975e-01,0.000000000000e+00
9.456630385975e-01,1.800000000000e+00
9.457630285975e-01,1.800000000000e+00
9.457630385975e-01,0.000000000000e+00
9.799611114621e-01,0.000000000000e+00
9.799611214621e-01,1.800000000000e+00
9.800611114621e-01,1.800000000000e+00
9.800611214621e-01,0.000000000000e+00
9.861427084357e-01,0.000000000000e+00
9.861427184357e-01,1.800000000000e+00
9.862427084357e-01,1.800000000000e+00
9.862427184357e-01,0.000000000000e+00
9.878942066706e-01,0.000000000000e+00
9.878942166706e-01,1.800000000000e+00
9.879942066706e-01,1.800000000000e+00
9.879942166706e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
