# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.902388063553e-01,1.800000000000e+00
4.903387963553e-01,1.800000000000e+00
4.903388063553e-01,0.000000000000e+00
4.952688749321e-01,0.000000000000e+00
4.952688849321e-01,1.800000000000e+00
4.953688749321e-01,1.800000000000e+00
4.953688849321e-01,0.000000000000e+00
5.009196945139e-01,0.000000000000e+00
5.009197045139e-01,1.800000000000e+00
5.010196945139e-01,1.800000000000e+00
5.010197045139e-01,0.000000000000e+00
5.405842955302e-01,0.000000000000e+00
5.405843055302e-01,1.800000000000e+00
5.406842955302e-01,1.800000000000e+00
5.406843055302e-01,0.000000000000e+00
5.537369511376e-01,0.000000000000e+00
5.537369611376e-01,1.800000000000e+00
5.538369511376e-01,1.800000000000e+00
5.538369611376e-01,0.000000000000e+00
5.816826868612e-01,0.000000000000e+00
5.816826968612e-01,1.800000000000e+00
5.817826868612e-01,1.800000000000e+00
5.817826968612e-01,0.000000000000e+00
5.823595691281e-01,0.000000000000e+00
5.823595791281e-01,1.800000000000e+00
5.824595691281e-01,1.800000000000e+00
5.824595791281e-01,0.000000000000e+00
5.825668088680e-01,0.000000000000e+00
5.825668188680e-01,1.800000000000e+00
5.826668088680e-01,1.800000000000e+00
5.826668188680e-01,0.000000000000e+00
5.846782949816e-01,0.000000000000e+00
5.846783049816e-01,1.800000000000e+00
5.847782949816e-01,1.800000000000e+00
5.847783049816e-01,0.000000000000e+00
6.076579583298e-01,0.000000000000e+00
6.076579683298e-01,1.800000000000e+00
6.077579583298e-01,1.800000000000e+00
6.077579683298e-01,0.000000000000e+00
6.150799103835e-01,0.000000000000e+00
6.150799203835e-01,1.800000000000e+00
6.151799103835e-01,1.800000000000e+00
6.151799203835e-01,0.000000000000e+00
6.449421646547e-01,0.000000000000e+00
6.449421746547e-01,1.800000000000e+00
6.450421646547e-01,1.800000000000e+00
6.450421746547e-01,0.000000000000e+00
6.465524745224e-01,0.000000000000e+00
6.465524845224e-01,1.800000000000e+00
6.466524745224e-01,1.800000000000e+00
6.466524845224e-01,0.000000000000e+00
6.559616519087e-01,0.000000000000e+00
6.559616619087e-01,1.800000000000e+00
6.560616519087e-01,1.800000000000e+00
6.560616619087e-01,0.000000000000e+00
6.739727622514e-01,0.000000000000e+00
6.739727722514e-01,1.800000000000e+00
6.740727622514e-01,1.800000000000e+00
6.740727722514e-01,0.000000000000e+00
6.881933514711e-01,0.000000000000e+00
6.881933614711e-01,1.800000000000e+00
6.882933514711e-01,1.800000000000e+00
6.882933614711e-01,0.000000000000e+00
7.195979432946e-01,0.000000000000e+00
7.195979532946e-01,1.800000000000e+00
7.196979432946e-01,1.800000000000e+00
7.196979532946e-01,0.000000000000e+00
7.215301750103e-01,0.000000000000e+00
7.215301850103e-01,1.800000000000e+00
7.216301750103e-01,1.800000000000e+00
7.216301850103e-01,0.000000000000e+00
7.567265443097e-01,0.000000000000e+00
7.567265543097e-01,1.800000000000e+00
7.568265443097e-01,1.800000000000e+00
7.568265543097e-01,0.000000000000e+00
7.752662858773e-01,0.000000000000e+00
7.752662958773e-01,1.800000000000e+00
7.753662858773e-01,1.800000000000e+00
7.753662958773e-01,0.000000000000e+00
7.858721451476e-01,0.000000000000e+00
7.858721551476e-01,1.800000000000e+00
7.859721451476e-01,1.800000000000e+00
7.859721551476e-01,0.000000000000e+00
7.973276073724e-01,0.000000000000e+00
7.973276173724e-01,1.800000000000e+00
7.974276073724e-01,1.800000000000e+00
7.974276173724e-01,0.000000000000e+00
8.000958613245e-01,0.000000000000e+00
8.000958713245e-01,1.800000000000e+00
8.001958613245e-01,1.800000000000e+00
8.001958713245e-01,0.000000000000e+00
8.388267664271e-01,0.000000000000e+00
8.388267764271e-01,1.800000000000e+00
8.389267664271e-01,1.800000000000e+00
8.389267764271e-01,0.000000000000e+00
8.481100430897e-01,0.000000000000e+00
8.481100530897e-01,1.800000000000e+00
8.482100430897e-01,1.800000000000e+00
8.482100530897e-01,0.000000000000e+00
8.544876300471e-01,0.000000000000e+00
8.544876400471e-01,1.800000000000e+00
8.545876300471e-01,1.800000000000e+00
8.545876400471e-01,0.000000000000e+00
8.729862739399e-01,0.000000000000e+00
8.729862839399e-01,1.800000000000e+00
8.730862739399e-01,1.800000000000e+00
8.730862839399e-01,0.000000000000e+00
8.818055789160e-01,0.000000000000e+00
8.818055889160e-01,1.800000000000e+00
8.819055789160e-01,1.800000000000e+00
8.819055889160e-01,0.000000000000e+00
8.991965054616e-01,0.000000000000e+00
8.991965154616e-01,1.800000000000e+00
8.992965054616e-01,1.800000000000e+00
8.992965154616e-01,0.000000000000e+00
9.327400829242e-01,0.000000000000e+00
9.327400929242e-01,1.800000000000e+00
9.328400829242e-01,1.800000000000e+00
9.328400929242e-01,0.000000000000e+00
9.350278251683e-01,0.000000000000e+00
9.350278351683e-01,1.800000000000e+00
9.351278251683e-01,1.800000000000e+00
9.351278351683e-01,0.000000000000e+00
9.391160288725e-01,0.000000000000e+00
9.391160388725e-01,1.800000000000e+00
9.392160288725e-01,1.800000000000e+00
9.392160388725e-01,0.000000000000e+00
9.433837300563e-01,0.000000000000e+00
9.433837400563e-01,1.800000000000e+00
9.434837300563e-01,1.800000000000e+00
9.434837400563e-01,0.000000000000e+00
9.560320068671e-01,0.000000000000e+00
9.560320168671e-01,1.800000000000e+00
9.561320068671e-01,1.800000000000e+00
9.561320168671e-01,0.000000000000e+00
9.634872191774e-01,0.000000000000e+00
9.634872291774e-01,1.800000000000e+00
9.635872191774e-01,1.800000000000e+00
9.635872291774e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
