# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.589596209662e-01,1.800000000000e+00
6.589596309662e-01,0.000000000000e+00
6.735442869111e-01,0.000000000000e+00
6.735442969111e-01,1.800000000000e+00
6.736442869111e-01,1.800000000000e+00
6.736442969111e-01,0.000000000000e+00
6.855185500535e-01,0.000000000000e+00
6.855185600535e-01,1.800000000000e+00
6.856185500535e-01,1.800000000000e+00
6.856185600535e-01,0.000000000000e+00
6.972102526892e-01,0.000000000000e+00
6.972102626892e-01,1.800000000000e+00
6.973102526892e-01,1.800000000000e+00
6.973102626892e-01,0.000000000000e+00
7.376166891289e-01,0.000000000000e+00
7.376166991289e-01,1.800000000000e+00
7.377166891289e-01,1.800000000000e+00
7.377166991289e-01,0.000000000000e+00
7.384020822414e-01,0.000000000000e+00
7.384020922414e-01,1.800000000000e+00
7.385020822414e-01,1.800000000000e+00
7.385020922414e-01,0.000000000000e+00
7.473460952399e-01,0.000000000000e+00
7.473461052399e-01,1.800000000000e+00
7.474460952399e-01,1.800000000000e+00
7.474461052399e-01,0.000000000000e+00
7.639875007648e-01,0.000000000000e+00
7.639875107648e-01,1.800000000000e+00
7.640875007648e-01,1.800000000000e+00
7.640875107648e-01,0.000000000000e+00
7.825034190567e-01,0.000000000000e+00
7.825034290567e-01,1.800000000000e+00
7.826034190567e-01,1.800000000000e+00
7.826034290567e-01,0.000000000000e+00
8.135836150541e-01,0.000000000000e+00
8.135836250541e-01,1.800000000000e+00
8.136836150541e-01,1.800000000000e+00
8.136836250541e-01,0.000000000000e+00
8.794092452734e-01,0.000000000000e+00
8.794092552734e-01,1.800000000000e+00
8.795092452734e-01,1.800000000000e+00
8.795092552734e-01,0.000000000000e+00
9.053271642960e-01,0.000000000000e+00
9.053271742960e-01,1.800000000000e+00
9.054271642960e-01,1.800000000000e+00
9.054271742960e-01,0.000000000000e+00
9.229154403355e-01,0.000000000000e+00
9.229154503355e-01,1.800000000000e+00
9.230154403355e-01,1.800000000000e+00
9.230154503355e-01,0.000000000000e+00
9.273014378930e-01,0.000000000000e+00
9.273014478930e-01,1.800000000000e+00
9.274014378930e-01,1.800000000000e+00
9.274014478930e-01,0.000000000000e+00
9.561269475334e-01,0.000000000000e+00
9.561269575334e-01,1.800000000000e+00
9.562269475334e-01,1.800000000000e+00
9.562269575334e-01,0.000000000000e+00
9.668935807166e-01,0.000000000000e+00
9.668935907166e-01,1.800000000000e+00
9.669935807166e-01,1.800000000000e+00
9.669935907166e-01,0.000000000000e+00
9.989069757138e-01,0.000000000000e+00
9.989069857138e-01,1.800000000000e+00
9.990069757138e-01,1.800000000000e+00
9.990069857138e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
