time_s,voltage_v
5.333189960281e-02,0.000000000000e+00
5.652542227898e-02,0.000000000000e+00
5.652543227898e-02,1.800000000000e+00
5.653542227898e-02,1.800000000000e+00
5.653543227898e-02,0.000000000000e+00
5.748925709774e-02,0.000000000000e+00
5.748926709774e-02,1.800000000000e+00
5.749925709774e-02,1.800000000000e+00
5.749926709774e-02,0.000000000000e+00
6.078371307960e-02,0.000000000000e+00
6.078372307960e-02,1.800000000000e+00
6.079371307960e-02,1.800000000000e+00
6.079372307960e-02,0.000000000000e+00
6.118722150968e-02,0.000000000000e+00
6.118723150968e-02,1.800000000000e+00
6.119722150968e-02,1.800000000000e+00
6.119723150968e-02,0.000000000000e+00
6.288097539477e-02,0.000000000000e+00
6.288098539477e-02,1.800000000000e+00
6.289097539477e-02,1.800000000000e+00
6.289098539477e-02,0.000000000000e+00
6.735533622965e-02,0.000000000000e+00
6.735534622965e-02,1.800000000000e+00
6.736533622965e-02,1.800000000000e+00
6.736534622965e-02,0.000000000000e+00
7.338384410906e-02,0.000000000000e+00
7.338385410906e-02,1.800000000000e+00
7.339384410906e-02,1.800000000000e+00
7.339385410906e-02,0.000000000000e+00
7.363750837929e-02,0.000000000000e+00
7.363751837929e-02,1.800000000000e+00
7.364750837929e-02,1.800000000000e+00
7.364751837929e-02,0.000000000000e+00
7.648650769264e-02,0.000000000000e+00
7.648651769264e-02,1.800000000000e+00
7.649650769264e-02,1.800000000000e+00
7.649651769264e-02,0.000000000000e+00
7.775779713485e-02,0.000000000000e+00
7.775780713485e-02,1.800000000000e+00
7.776779713485e-02,1.800000000000e+00
7.776780713485e-02,0.000000000000e+00
7.901901666509e-02,0.000000000000e+00
7.901902666509e-02,1.800000000000e+00
7.902901666509e-02,1.800000000000e+00
7.902902666509e-02,0.000000000000e+00
8.019045058838e-02,0.000000000000e+00
8.019046058838e-02,1.800000000000e+00
8.020045058838e-02,1.800000000000e+00
8.020046058838e-02,0.000000000000e+00
8.321581509432e-02,0.000000000000e+00
8.321582509432e-02,1.800000000000e+00
8.322581509432e-02,1.800000000000e+00
8.322582509432e-02,0.000000000000e+00
8.367513290270e-02,0.000000000000e+00
8.367514290270e-02,1.800000000000e+00
8.368513290270e-02,1.800000000000e+00
8.368514290270e-02,0.000000000000e+00
8.511833333016e-02,0.000000000000e+00
8.511834333016e-02,1.800000000000e+00
8.512833333016e-02,1.800000000000e+00
8.512834333016e-02,0.000000000000e+00
8.638796555066e-02,0.000000000000e+00
8.638797555066e-02,1.800000000000e+00
8.639796555066e-02,1.800000000000e+00
8.639797555066e-02,0.000000000000e+00
8.645158450380e-02,0.000000000000e+00
8.645159450380e-02,1.800000000000e+00
8.646158450380e-02,1.800000000000e+00
8.646159450380e-02,0.000000000000e+00
8.798836328900e-02,0.000000000000e+00
8.798837328900e-02,1.800000000000e+00
8.799836328900e-02,1.800000000000e+00
8.799837328900e-02,0.000000000000e+00
8.803998927371e-02,0.000000000000e+00
8.803999927371e-02,1.800000000000e+00
8.804998927371e-02,1.800000000000e+00
8.804999927371e-02,0.000000000000e+00
9.047197490012e-02,0.000000000000e+00
9.047198490012e-02,1.800000000000e+00
9.048197490012e-02,1.800000000000e+00
9.048198490012e-02,0.000000000000e+00
9.382542757293e-02,0.000000000000e+00
9.382543757293e-02,1.800000000000e+00
9.383542757293e-02,1.800000000000e+00
9.383543757293e-02,0.000000000000e+00
9.411944623247e-02,0.000000000000e+00
9.411945623247e-02,1.800000000000e+00
9.412944623247e-02,1.800000000000e+00
9.412945623247e-02,0.000000000000e+00
9.499738450722e-02,0.000000000000e+00
9.499739450722e-02,1.800000000000e+00
9.500738450722e-02,1.800000000000e+00
9.500739450722e-02,0.000000000000e+00
9.686422142219e-02,0.000000000000e+00
9.686423142219e-02,1.800000000000e+00
9.687422142219e-02,1.800000000000e+00
9.687423142219e-02,0.000000000000e+00
9.716734081108e-02,0.000000000000e+00
9.716735081108e-02,1.800000000000e+00
9.717734081108e-02,1.800000000000e+00
9.717735081108e-02,0.000000000000e+00
9.821618538687e-02,0.000000000000e+00
9.821619538687e-02,1.800000000000e+00
9.822618538687e-02,1.800000000000e+00
9.822619538687e-02,0.000000000000e+00
1.014906973299e-01,0.000000000000e+00
1.014907073299e-01,1.800000000000e+00
1.015006973299e-01,1.800000000000e+00
1.015007073299e-01,0.000000000000e+00
1.021706665439e-01,0.000000000000e+00
1.021706765439e-01,1.800000000000e+00
1.021806665439e-01,1.800000000000e+00
1.021806765439e-01,0.000000000000e+00
1.034100985136e-01,0.000000000000e+00
1.034101085136e-01,1.800000000000e+00
1.034200985136e-01,1.800000000000e+00
1.034201085136e-01,0.000000000000e+00
1.062232296202e-01,0.000000000000e+00
1.062232396202e-01,1.800000000000e+00
1.062332296202e-01,1.800000000000e+00
1.062332396202e-01,0.000000000000e+00
1.072232606432e-01,0.000000000000e+00
1.072232706432e-01,1.800000000000e+00
1.072332606432e-01,1.800000000000e+00
1.072332706432e-01,0.000000000000e+00
1.073870954953e-01,0.000000000000e+00
1.073871054953e-01,1.800000000000e+00
1.073970954953e-01,1.800000000000e+00
1.073971054953e-01,0.000000000000e+00
1.081316644430e-01,0.000000000000e+00
1.081316744430e-01,1.800000000000e+00
1.081416644430e-01,1.800000000000e+00
1.081416744430e-01,0.000000000000e+00
1.087558452806e-01,0.000000000000e+00
1.087558552806e-01,1.800000000000e+00
1.087658452806e-01,1.800000000000e+00
1.087658552806e-01,0.000000000000e+00
1.121640061703e-01,0.000000000000e+00
1.121640161703e-01,1.800000000000e+00
1.121740061703e-01,1.800000000000e+00
1.121740161703e-01,0.000000000000e+00
1.148889411186e-01,0.000000000000e+00
1.148889511186e-01,1.800000000000e+00
1.148989411186e-01,1.800000000000e+00
1.148989511186e-01,0.000000000000e+00
1.168009483008e-01,0.000000000000e+00
1.168009583008e-01,1.800000000000e+00
1.168109483008e-01,1.800000000000e+00
1.168109583008e-01,0.000000000000e+00
1.190931408006e-01,0.000000000000e+00
1.190931508006e-01,1.800000000000e+00
1.191031408006e-01,1.800000000000e+00
1.191031508006e-01,0.000000000000e+00
1.193205216406e-01,0.000000000000e+00
1.193205316406e-01,1.800000000000e+00
1.193305216406e-01,1.800000000000e+00
1.193305316406e-01,0.000000000000e+00
1.199695198048e-01,0.000000000000e+00
1.199695298048e-01,1.800000000000e+00
1.199795198048e-01,1.800000000000e+00
1.199795298048e-01,0.000000000000e+00
1.215853617504e-01,0.000000000000e+00
1.215853717504e-01,1.800000000000e+00
1.215953617504e-01,1.800000000000e+00
1.215953717504e-01,0.000000000000e+00
1.238752671272e-01,0.000000000000e+00
1.238752771272e-01,1.800000000000e+00
1.238852671272e-01,1.800000000000e+00
1.238852771272e-01,0.000000000000e+00
1.240274206353e-01,0.000000000000e+00
1.240274306353e-01,1.800000000000e+00
1.240374206353e-01,1.800000000000e+00
1.240374306353e-01,0.000000000000e+00
1.251329064085e-01,0.000000000000e+00
1.251329164085e-01,1.800000000000e+00
1.251429064085e-01,1.800000000000e+00
1.251429164085e-01,0.000000000000e+00
1.252318937702e-01,0.000000000000e+00
1.252319037702e-01,1.800000000000e+00
1.252418937702e-01,1.800000000000e+00
1.252419037702e-01,0.000000000000e+00
1.259663482176e-01,0.000000000000e+00
1.259663582176e-01,1.800000000000e+00
1.259763482176e-01,1.800000000000e+00
1.259763582176e-01,0.000000000000e+00
1.282323163169e-01,0.000000000000e+00
1.282323263169e-01,1.800000000000e+00
1.282423163169e-01,1.800000000000e+00
1.282423263169e-01,0.000000000000e+00
1.287114527868e-01,0.000000000000e+00
1.287114627868e-01,1.800000000000e+00
1.287214527868e-01,1.800000000000e+00
1.287214627868e-01,0.000000000000e+00
1.293224321233e-01,0.000000000000e+00
1.293224421233e-01,1.800000000000e+00
1.293324321233e-01,1.800000000000e+00
1.293324421233e-01,0.000000000000e+00
1.306618278984e-01,0.000000000000e+00
1.306618378984e-01,1.800000000000e+00
1.306718278984e-01,1.800000000000e+00
1.306718378984e-01,0.000000000000e+00
1.328305731860e-01,0.000000000000e+00
1.328305831860e-01,1.800000000000e+00
1.328405731860e-01,1.800000000000e+00
1.328405831860e-01,0.000000000000e+00
1.347765746652e-01,0.000000000000e+00
1.347765846652e-01,1.800000000000e+00
1.347865746652e-01,1.800000000000e+00
1.347865846652e-01,0.000000000000e+00
1.362305345985e-01,0.000000000000e+00
1.362305445985e-01,1.800000000000e+00
1.362405345985e-01,1.800000000000e+00
1.362405445985e-01,0.000000000000e+00
1.389913896473e-01,0.000000000000e+00
1.389913996473e-01,1.800000000000e+00
1.390013896473e-01,1.800000000000e+00
1.390013996473e-01,0.000000000000e+00
1.394747538842e-01,0.000000000000e+00
1.394747638842e-01,1.800000000000e+00
1.394847538842e-01,1.800000000000e+00
1.394847638842e-01,0.000000000000e+00
1.405786293974e-01,0.000000000000e+00
1.405786393974e-01,1.800000000000e+00
1.405886293974e-01,1.800000000000e+00
1.405886393974e-01,0.000000000000e+00
1.428413684459e-01,0.000000000000e+00
1.428413784459e-01,1.800000000000e+00
1.428513684459e-01,1.800000000000e+00
1.428513784459e-01,0.000000000000e+00
1.487087775166e-01,0.000000000000e+00
1.487087875166e-01,1.800000000000e+00
1.487187775166e-01,1.800000000000e+00
1.487187875166e-01,0.000000000000e+00
1.502284506963e-01,0.000000000000e+00
1.502284606963e-01,1.800000000000e+00
1.502384506963e-01,1.800000000000e+00
1.502384606963e-01,0.000000000000e+00
1.511197807104e-01,0.000000000000e+00
1.511197907104e-01,1.800000000000e+00
1.511297807104e-01,1.800000000000e+00
1.511297907104e-01,0.000000000000e+00
1.517946796155e-01,0.000000000000e+00
1.517946896155e-01,1.800000000000e+00
1.518046796155e-01,1.800000000000e+00
1.518046896155e-01,0.000000000000e+00
1.532678717537e-01,0.000000000000e+00
1.532678817537e-01,1.800000000000e+00
1.532778717537e-01,1.800000000000e+00
1.532778817537e-01,0.000000000000e+00
1.576602376670e-01,0.000000000000e+00
1.576602476670e-01,1.800000000000e+00
1.576702376670e-01,1.800000000000e+00
1.576702476670e-01,0.000000000000e+00
1.577079060031e-01,0.000000000000e+00
1.577079160031e-01,1.800000000000e+00
1.577179060031e-01,1.800000000000e+00
1.577179160031e-01,0.000000000000e+00
1.588738294673e-01,0.000000000000e+00
1.588738394673e-01,1.800000000000e+00
1.588838294673e-01,1.800000000000e+00
1.588838394673e-01,0.000000000000e+00
1.644668034001e-01,0.000000000000e+00
1.644668134001e-01,1.800000000000e+00
1.644768034001e-01,1.800000000000e+00
1.644768134001e-01,0.000000000000e+00
1.725141444632e-01,0.000000000000e+00
1.725141544632e-01,1.800000000000e+00
1.725241444632e-01,1.800000000000e+00
1.725241544632e-01,0.000000000000e+00
1.752491298182e-01,0.000000000000e+00
1.752491398182e-01,1.800000000000e+00
1.752591298182e-01,1.800000000000e+00
1.752591398182e-01,0.000000000000e+00
1.753544809116e-01,0.000000000000e+00
1.753544909116e-01,1.800000000000e+00
1.753644809116e-01,1.800000000000e+00
1.753644909116e-01,0.000000000000e+00
1.791988738761e-01,0.000000000000e+00
1.791988838761e-01,1.800000000000e+00
1.792088738761e-01,1.800000000000e+00
1.792088838761e-01,0.000000000000e+00
1.792918181798e-01,0.000000000000e+00
1.792918281798e-01,1.800000000000e+00
1.793018181798e-01,1.800000000000e+00
1.793018281798e-01,0.000000000000e+00
1.801355844731e-01,0.000000000000e+00
1.801355944731e-01,1.800000000000e+00
1.801455844731e-01,1.800000000000e+00
1.801455944731e-01,0.000000000000e+00
1.807416023158e-01,0.000000000000e+00
1.807416123158e-01,1.800000000000e+00
1.807516023158e-01,1.800000000000e+00
1.807516123158e-01,0.000000000000e+00
1.839554206788e-01,0.000000000000e+00
1.839554306788e-01,1.800000000000e+00
1.839654206788e-01,1.800000000000e+00
1.839654306788e-01,0.000000000000e+00
1.839834905593e-01,0.000000000000e+00
1.839835005593e-01,1.800000000000e+00
1.839934905593e-01,1.800000000000e+00
1.839935005593e-01,0.000000000000e+00
1.883263604879e-01,0.000000000000e+00
1.883263704879e-01,1.800000000000e+00
1.883363604879e-01,1.800000000000e+00
1.883363704879e-01,0.000000000000e+00
1.898885130685e-01,0.000000000000e+00
1.898885230685e-01,1.800000000000e+00
1.898985130685e-01,1.800000000000e+00
1.898985230685e-01,0.000000000000e+00
1.911482317693e-01,0.000000000000e+00
1.911482417693e-01,1.800000000000e+00
1.911582317693e-01,1.800000000000e+00
1.911582417693e-01,0.000000000000e+00
1.962981757852e-01,0.000000000000e+00
1.962981857852e-01,1.800000000000e+00
1.963081757852e-01,1.800000000000e+00
1.963081857852e-01,0.000000000000e+00
1.972131554031e-01,0.000000000000e+00
1.972131654031e-01,1.800000000000e+00
1.972231554031e-01,1.800000000000e+00
1.972231654031e-01,0.000000000000e+00
1.980742773386e-01,0.000000000000e+00
1.980742873386e-01,1.800000000000e+00
1.980842773386e-01,1.800000000000e+00
1.980842873386e-01,0.000000000000e+00
2.026739883884e-01,0.000000000000e+00
2.026739983884e-01,1.800000000000e+00
2.026839883884e-01,1.800000000000e+00
2.026839983884e-01,0.000000000000e+00
2.028057675502e-01,0.000000000000e+00
2.028057775502e-01,1.800000000000e+00
2.028157675502e-01,1.800000000000e+00
2.028157775502e-01,0.000000000000e+00
2.047599252816e-01,0.000000000000e+00
2.047599352816e-01,1.800000000000e+00
2.047699252816e-01,1.800000000000e+00
2.047699352816e-01,0.000000000000e+00
2.130591660339e-01,0.000000000000e+00
2.130591760339e-01,1.800000000000e+00
2.130691660339e-01,1.800000000000e+00
2.130691760339e-01,0.000000000000e+00
2.160615619861e-01,0.000000000000e+00
2.160615719861e-01,1.800000000000e+00
2.160715619861e-01,1.800000000000e+00
2.160715719861e-01,0.000000000000e+00
2.171222700108e-01,0.000000000000e+00
2.171222800108e-01,1.800000000000e+00
2.171322700108e-01,1.800000000000e+00
2.171322800108e-01,0.000000000000e+00
2.194569458943e-01,0.000000000000e+00
2.194569558943e-01,1.800000000000e+00
2.194669458943e-01,1.800000000000e+00
2.194669558943e-01,0.000000000000e+00
2.204629679548e-01,0.000000000000e+00
2.204629779548e-01,1.800000000000e+00
2.204729679548e-01,1.800000000000e+00
2.204729779548e-01,0.000000000000e+00
2.209278597828e-01,0.000000000000e+00
2.209278697828e-01,1.800000000000e+00
2.209378597828e-01,1.800000000000e+00
2.209378697828e-01,0.000000000000e+00
2.211931293083e-01,0.000000000000e+00
2.211931393083e-01,1.800000000000e+00
2.212031293083e-01,1.800000000000e+00
2.212031393083e-01,0.000000000000e+00
2.221662789430e-01,0.000000000000e+00
2.221662889430e-01,1.800000000000e+00
2.221762789430e-01,1.800000000000e+00
2.221762889430e-01,0.000000000000e+00
2.236234707049e-01,0.000000000000e+00
2.236234807049e-01,1.800000000000e+00
2.236334707049e-01,1.800000000000e+00
2.236334807049e-01,0.000000000000e+00
2.252998908720e-01,0.000000000000e+00
2.252999008720e-01,1.800000000000e+00
2.253098908720e-01,1.800000000000e+00
2.253099008720e-01,0.000000000000e+00
2.305734988474e-01,0.000000000000e+00
2.305735088474e-01,1.800000000000e+00
2.305834988474e-01,1.800000000000e+00
2.305835088474e-01,0.000000000000e+00
2.320293503717e-01,0.000000000000e+00
2.320293603717e-01,1.800000000000e+00
2.320393503717e-01,1.800000000000e+00
2.320393603717e-01,0.000000000000e+00
2.327810283865e-01,0.000000000000e+00
2.327810383865e-01,1.800000000000e+00
2.327910283865e-01,1.800000000000e+00
2.327910383865e-01,0.000000000000e+00
2.347726989635e-01,0.000000000000e+00
2.347727089635e-01,1.800000000000e+00
2.347826989635e-01,1.800000000000e+00
2.347827089635e-01,0.000000000000e+00
2.357852349631e-01,0.000000000000e+00
2.357852449631e-01,1.800000000000e+00
2.357952349631e-01,1.800000000000e+00
2.357952449631e-01,0.000000000000e+00
2.398176522950e-01,0.000000000000e+00
2.398176622950e-01,1.800000000000e+00
2.398276522950e-01,1.800000000000e+00
2.398276622950e-01,0.000000000000e+00
2.436818001676e-01,0.000000000000e+00
2.436818101676e-01,1.800000000000e+00
2.436918001676e-01,1.800000000000e+00
2.436918101676e-01,0.000000000000e+00
2.446357043494e-01,0.000000000000e+00
2.446357143494e-01,1.800000000000e+00
2.446457043494e-01,1.800000000000e+00
2.446457143494e-01,0.000000000000e+00
2.503179738164e-01,0.000000000000e+00
2.503179838164e-01,1.800000000000e+00
2.503279738164e-01,1.800000000000e+00
2.503279838164e-01,0.000000000000e+00
2.506729105006e-01,0.000000000000e+00
2.506729205006e-01,1.800000000000e+00
2.506829105006e-01,1.800000000000e+00
2.506829205006e-01,0.000000000000e+00
2.508073259737e-01,0.000000000000e+00
2.508073359737e-01,1.800000000000e+00
2.508173259737e-01,1.800000000000e+00
2.508173359737e-01,0.000000000000e+00
2.520384685268e-01,0.000000000000e+00
2.520384785268e-01,1.800000000000e+00
2.520484685268e-01,1.800000000000e+00
2.520484785268e-01,0.000000000000e+00
2.559957822060e-01,0.000000000000e+00
2.559957922060e-01,1.800000000000e+00
2.560057822060e-01,1.800000000000e+00
2.560057922060e-01,0.000000000000e+00
2.595462599208e-01,0.000000000000e+00
2.595462699208e-01,1.800000000000e+00
2.595562599208e-01,1.800000000000e+00
2.595562699208e-01,0.000000000000e+00
2.603550439290e-01,0.000000000000e+00
2.603550539290e-01,1.800000000000e+00
2.603650439290e-01,1.800000000000e+00
2.603650539290e-01,0.000000000000e+00
2.645334909948e-01,0.000000000000e+00
2.645335009948e-01,1.800000000000e+00
2.645434909948e-01,1.800000000000e+00
2.645435009948e-01,0.000000000000e+00
2.645827237641e-01,0.000000000000e+00
2.645827337641e-01,1.800000000000e+00
2.645927237641e-01,1.800000000000e+00
2.645927337641e-01,0.000000000000e+00
2.661039389405e-01,0.000000000000e+00
2.661039489405e-01,1.800000000000e+00
2.661139389405e-01,1.800000000000e+00
2.661139489405e-01,0.000000000000e+00
2.663042918558e-01,0.000000000000e+00
2.663043018558e-01,1.800000000000e+00
2.663142918558e-01,1.800000000000e+00
2.663143018558e-01,0.000000000000e+00
2.683474659233e-01,0.000000000000e+00
2.683474759233e-01,1.800000000000e+00
2.683574659233e-01,1.800000000000e+00
2.683574759233e-01,0.000000000000e+00
2.734070095276e-01,0.000000000000e+00
2.734070195276e-01,1.800000000000e+00
2.734170095276e-01,1.800000000000e+00
2.734170195276e-01,0.000000000000e+00
2.760507223216e-01,0.000000000000e+00
2.760507323216e-01,1.800000000000e+00
2.760607223216e-01,1.800000000000e+00
2.760607323216e-01,0.000000000000e+00
2.766530098714e-01,0.000000000000e+00
2.766530198714e-01,1.800000000000e+00
2.766630098714e-01,1.800000000000e+00
2.766630198714e-01,0.000000000000e+00
2.775980788509e-01,0.000000000000e+00
2.775980888509e-01,1.800000000000e+00
2.776080788509e-01,1.800000000000e+00
2.776080888509e-01,0.000000000000e+00
2.798295271534e-01,0.000000000000e+00
2.798295371534e-01,1.800000000000e+00
2.798395271534e-01,1.800000000000e+00
2.798395371534e-01,0.000000000000e+00
2.799160803630e-01,0.000000000000e+00
2.799160903630e-01,1.800000000000e+00
2.799260803630e-01,1.800000000000e+00
2.799260903630e-01,0.000000000000e+00
2.831823548943e-01,0.000000000000e+00
2.831823648943e-01,1.800000000000e+00
2.831923548943e-01,1.800000000000e+00
2.831923648943e-01,0.000000000000e+00
2.849762915679e-01,0.000000000000e+00
2.849763015679e-01,1.800000000000e+00
2.849862915679e-01,1.800000000000e+00
2.849863015679e-01,0.000000000000e+00
2.875400536964e-01,0.000000000000e+00
2.875400636964e-01,1.800000000000e+00
2.875500536964e-01,1.800000000000e+00
2.875500636964e-01,0.000000000000e+00
2.888032824091e-01,0.000000000000e+00
2.888032924091e-01,1.800000000000e+00
2.888132824091e-01,1.800000000000e+00
2.888132924091e-01,0.000000000000e+00
2.890948992718e-01,0.000000000000e+00
2.890949092718e-01,1.800000000000e+00
2.891048992718e-01,1.800000000000e+00
2.891049092718e-01,0.000000000000e+00
2.914434563233e-01,0.000000000000e+00
2.914434663233e-01,1.800000000000e+00
2.914534563233e-01,1.800000000000e+00
2.914534663233e-01,0.000000000000e+00
2.915786704961e-01,0.000000000000e+00
2.915786804961e-01,1.800000000000e+00
2.915886704961e-01,1.800000000000e+00
2.915886804961e-01,0.000000000000e+00
2.935859308028e-01,0.000000000000e+00
2.935859408028e-01,1.800000000000e+00
2.935959308028e-01,1.800000000000e+00
2.935959408028e-01,0.000000000000e+00
2.947564050911e-01,0.000000000000e+00
2.947564150911e-01,1.800000000000e+00
2.947664050911e-01,1.800000000000e+00
2.947664150911e-01,0.000000000000e+00
2.949513827213e-01,0.000000000000e+00
2.949513927213e-01,1.800000000000e+00
2.949613827213e-01,1.800000000000e+00
2.949613927213e-01,0.000000000000e+00
2.956767440958e-01,0.000000000000e+00
2.956767540958e-01,1.800000000000e+00
2.956867440958e-01,1.800000000000e+00
2.956867540958e-01,0.000000000000e+00
2.979704314270e-01,0.000000000000e+00
2.979704414270e-01,1.800000000000e+00
2.979804314270e-01,1.800000000000e+00
2.979804414270e-01,0.000000000000e+00
3.007313477627e-01,0.000000000000e+00
3.007313577627e-01,1.800000000000e+00
3.007413477627e-01,1.800000000000e+00
3.007413577627e-01,0.000000000000e+00
3.016014486242e-01,0.000000000000e+00
3.016014586242e-01,1.800000000000e+00
3.016114486242e-01,1.800000000000e+00
3.016114586242e-01,0.000000000000e+00
3.021262167219e-01,0.000000000000e+00
3.021262267219e-01,1.800000000000e+00
3.021362167219e-01,1.800000000000e+00
3.021362267219e-01,0.000000000000e+00
3.045231587726e-01,0.000000000000e+00
3.045231687726e-01,1.800000000000e+00
3.045331587726e-01,1.800000000000e+00
3.045331687726e-01,0.000000000000e+00
3.059326272764e-01,0.000000000000e+00
3.059326372764e-01,1.800000000000e+00
3.059426272764e-01,1.800000000000e+00
3.059426372764e-01,0.000000000000e+00
3.076699321929e-01,0.000000000000e+00
3.076699421929e-01,1.800000000000e+00
3.076799321929e-01,1.800000000000e+00
3.076799421929e-01,0.000000000000e+00
3.091970418225e-01,0.000000000000e+00
3.091970518225e-01,1.800000000000e+00
3.092070418225e-01,1.800000000000e+00
3.092070518225e-01,0.000000000000e+00
3.121377316482e-01,0.000000000000e+00
3.121377416482e-01,1.800000000000e+00
3.121477316482e-01,1.800000000000e+00
3.121477416482e-01,0.000000000000e+00
3.121487917874e-01,0.000000000000e+00
3.121488017874e-01,1.800000000000e+00
