time_s,voltage_v
1.027492959988e-01,1.800000000000e+00
1.027592859988e-01,1.800000000000e+00
1.027592959988e-01,0.000000000000e+00
1.042940713458e-01,0.000000000000e+00
1.042940813458e-01,1.800000000000e+00
1.043040713458e-01,1.800000000000e+00
1.043040813458e-01,0.000000000000e+00
1.043748807131e-01,0.000000000000e+00
1.043748907131e-01,1.800000000000e+00
1.043848807131e-01,1.800000000000e+00
1.043848907131e-01,0.000000000000e+00
1.089269954212e-01,0.000000000000e+00
1.089270054212e-01,1.800000000000e+00
1.089369954212e-01,1.800000000000e+00
1.089370054212e-01,0.000000000000e+00
1.089615731795e-01,0.000000000000e+00
1.089615831795e-01,1.800000000000e+00
1.089715731795e-01,1.800000000000e+00
1.089715831795e-01,0.000000000000e+00
1.118638421959e-01,0.000000000000e+00
1.118638521959e-01,1.800000000000e+00
1.118738421959e-01,1.800000000000e+00
1.118738521959e-01,0.000000000000e+00
1.153063500595e-01,0.000000000000e+00
1.153063600595e-01,1.800000000000e+00
1.153163500595e-01,1.800000000000e+00
1.153163600595e-01,0.000000000000e+00
1.196566579598e-01,0.000000000000e+00
1.196566679598e-01,1.800000000000e+00
1.196666579598e-01,1.800000000000e+00
1.196666679598e-01,0.000000000000e+00
1.268107391639e-01,0.000000000000e+00
1.268107491639e-01,1.800000000000e+00
1.268207391639e-01,1.800000000000e+00
1.268207491639e-01,0.000000000000e+00
1.290021200059e-01,0.000000000000e+00
1.290021300059e-01,1.800000000000e+00
1.290121200059e-01,1.800000000000e+00
1.290121300059e-01,0.000000000000e+00
1.305828823381e-01,0.000000000000e+00
1.305828923381e-01,1.800000000000e+00
1.305928823381e-01,1.800000000000e+00
1.305928923381e-01,0.000000000000e+00
1.363356198449e-01,0.000000000000e+00
1.363356298449e-01,1.800000000000e+00
1.363456198449e-01,1.800000000000e+00
1.363456298449e-01,0.000000000000e+00
1.377567791587e-01,0.000000000000e+00
1.377567891587e-01,1.800000000000e+00
1.377667791587e-01,1.800000000000e+00
1.377667891587e-01,0.000000000000e+00
1.392452269708e-01,0.000000000000e+00
1.392452369708e-01,1.800000000000e+00
1.392552269708e-01,1.800000000000e+00
1.392552369708e-01,0.000000000000e+00
1.444228657785e-01,0.000000000000e+00
1.444228757785e-01,1.800000000000e+00
1.444328657785e-01,1.800000000000e+00
1.444328757785e-01,0.000000000000e+00
1.453105112043e-01,0.000000000000e+00
1.453105212043e-01,1.800000000000e+00
1.453205112043e-01,1.800000000000e+00
1.453205212043e-01,0.000000000000e+00
1.462966704544e-01,0.000000000000e+00
1.462966804544e-01,1.800000000000e+00
1.463066704544e-01,1.800000000000e+00
1.463066804544e-01,0.000000000000e+00
1.509728187287e-01,0.000000000000e+00
1.509728287287e-01,1.800000000000e+00
1.509828187287e-01,1.800000000000e+00
1.509828287287e-01,0.000000000000e+00
1.539680106521e-01,0.000000000000e+00
1.539680206521e-01,1.800000000000e+00
1.539780106521e-01,1.800000000000e+00
1.539780206521e-01,0.000000000000e+00
1.588882638556e-01,0.000000000000e+00
1.588882738556e-01,1.800000000000e+00
1.588982638556e-01,1.800000000000e+00
1.588982738556e-01,0.000000000000e+00
1.649468811675e-01,0.000000000000e+00
1.649468911675e-01,1.800000000000e+00
1.649568811675e-01,1.800000000000e+00
1.649568911675e-01,0.000000000000e+00
1.671186131139e-01,0.000000000000e+00
1.671186231139e-01,1.800000000000e+00
1.671286131139e-01,1.800000000000e+00
1.671286231139e-01,0.000000000000e+00
1.678383590003e-01,0.000000000000e+00
1.678383690003e-01,1.800000000000e+00
1.678483590003e-01,1.800000000000e+00
1.678483690003e-01,0.000000000000e+00
1.692733806192e-01,0.000000000000e+00
1.692733906192e-01,1.800000000000e+00
1.692833806192e-01,1.800000000000e+00
1.692833906192e-01,0.000000000000e+00
1.756329133401e-01,0.000000000000e+00
1.756329233401e-01,1.800000000000e+00
1.756429133401e-01,1.800000000000e+00
1.756429233401e-01,0.000000000000e+00
1.775981732002e-01,0.000000000000e+00
1.775981832002e-01,1.800000000000e+00
1.776081732002e-01,1.800000000000e+00
1.776081832002e-01,0.000000000000e+00
1.821183504493e-01,0.000000000000e+00
1.821183604493e-01,1.800000000000e+00
1.821283504493e-01,1.800000000000e+00
1.821283604493e-01,0.000000000000e+00
1.838118265106e-01,0.000000000000e+00
1.838118365106e-01,1.800000000000e+00
1.838218265106e-01,1.800000000000e+00
1.838218365106e-01,0.000000000000e+00
1.929709124507e-01,0.000000000000e+00
1.929709224507e-01,1.800000000000e+00
1.929809124507e-01,1.800000000000e+00
1.929809224507e-01,0.000000000000e+00
1.944218254690e-01,0.000000000000e+00
1.944218354690e-01,1.800000000000e+00
1.944318254690e-01,1.800000000000e+00
1.944318354690e-01,0.000000000000e+00
1.950805712850e-01,0.000000000000e+00
1.950805812850e-01,1.800000000000e+00
1.950905712850e-01,1.800000000000e+00
1.950905812850e-01,0.000000000000e+00
1.984497240962e-01,0.000000000000e+00
1.984497340962e-01,1.800000000000e+00
1.984597240962e-01,1.800000000000e+00
1.984597340962e-01,0.000000000000e+00
1.985946460141e-01,0.000000000000e+00
1.985946560141e-01,1.800000000000e+00
1.986046460141e-01,1.800000000000e+00
1.986046560141e-01,0.000000000000e+00
2.011872303309e-01,0.000000000000e+00
2.011872403309e-01,1.800000000000e+00
2.011972303309e-01,1.800000000000e+00
2.011972403309e-01,0.000000000000e+00
2.064642936245e-01,0.000000000000e+00
2.064643036245e-01,1.800000000000e+00
2.064742936245e-01,1.800000000000e+00
2.064743036245e-01,0.000000000000e+00
2.088549649826e-01,0.000000000000e+00
2.088549749826e-01,1.800000000000e+00
2.088649649826e-01,1.800000000000e+00
2.088649749826e-01,0.000000000000e+00
2.109272456126e-01,0.000000000000e+00
2.109272556126e-01,1.800000000000e+00
2.109372456126e-01,1.800000000000e+00
2.109372556126e-01,0.000000000000e+00
2.135687110088e-01,0.000000000000e+00
2.135687210088e-01,1.800000000000e+00
2.135787110088e-01,1.800000000000e+00
2.135787210088e-01,0.000000000000e+00
2.210473588175e-01,0.000000000000e+00
2.210473688175e-01,1.800000000000e+00
2.210573588175e-01,1.800000000000e+00
2.210573688175e-01,0.000000000000e+00
2.212503192403e-01,0.000000000000e+00
2.212503292403e-01,1.800000000000e+00
2.212603192403e-01,1.800000000000e+00
2.212603292403e-01,0.000000000000e+00
2.342215198323e-01,0.000000000000e+00
2.342215298323e-01,1.800000000000e+00
2.342315198323e-01,1.800000000000e+00
2.342315298323e-01,0.000000000000e+00
2.389426721732e-01,0.000000000000e+00
2.389426821732e-01,1.800000000000e+00
2.389526721732e-01,1.800000000000e+00
2.389526821732e-01,0.000000000000e+00
2.397029347297e-01,0.000000000000e+00
2.397029447297e-01,1.800000000000e+00
2.397129347297e-01,1.800000000000e+00
2.397129447297e-01,0.000000000000e+00
2.407275536326e-01,0.000000000000e+00
2.407275636326e-01,1.800000000000e+00
2.407375536326e-01,1.800000000000e+00
2.407375636326e-01,0.000000000000e+00
2.410181067274e-01,0.000000000000e+00
2.410181167274e-01,1.800000000000e+00
2.410281067274e-01,1.800000000000e+00
2.410281167274e-01,0.000000000000e+00
2.424048796594e-01,0.000000000000e+00
2.424048896594e-01,1.800000000000e+00
2.424148796594e-01,1.800000000000e+00
2.424148896594e-01,0.000000000000e+00
2.462287418218e-01,0.000000000000e+00
2.462287518218e-01,1.800000000000e+00
2.462387418218e-01,1.800000000000e+00
2.462387518218e-01,0.000000000000e+00
2.532332202963e-01,0.000000000000e+00
2.532332302963e-01,1.800000000000e+00
2.532432202963e-01,1.800000000000e+00
2.532432302963e-01,0.000000000000e+00
2.548415597060e-01,0.000000000000e+00
2.548415697060e-01,1.800000000000e+00
2.548515597060e-01,1.800000000000e+00
2.548515697060e-01,0.000000000000e+00
2.557787944280e-01,0.000000000000e+00
2.557788044280e-01,1.800000000000e+00
2.557887944280e-01,1.800000000000e+00
2.557888044280e-01,0.000000000000e+00
2.596971282867e-01,0.000000000000e+00
2.596971382867e-01,1.800000000000e+00
2.597071282867e-01,1.800000000000e+00
2.597071382867e-01,0.000000000000e+00
2.605466337225e-01,0.000000000000e+00
2.605466437225e-01,1.800000000000e+00
2.605566337225e-01,1.800000000000e+00
2.605566437225e-01,0.000000000000e+00
2.640983777856e-01,0.000000000000e+00
2.640983877856e-01,1.800000000000e+00
2.641083777856e-01,1.800000000000e+00
2.641083877856e-01,0.000000000000e+00
2.666995157472e-01,0.000000000000e+00
2.666995257472e-01,1.800000000000e+00
2.667095157472e-01,1.800000000000e+00
2.667095257472e-01,0.000000000000e+00
2.714257856952e-01,0.000000000000e+00
2.714257956952e-01,1.800000000000e+00
2.714357856952e-01,1.800000000000e+00
2.714357956952e-01,0.000000000000e+00
2.763785777906e-01,0.000000000000e+00
2.763785877906e-01,1.800000000000e+00
2.763885777906e-01,1.800000000000e+00
2.763885877906e-01,0.000000000000e+00
2.778930724668e-01,0.000000000000e+00
2.778930824668e-01,1.800000000000e+00
2.779030724668e-01,1.800000000000e+00
2.779030824668e-01,0.000000000000e+00
2.786853264989e-01,0.000000000000e+00
2.786853364989e-01,1.800000000000e+00
2.786953264989e-01,1.800000000000e+00
2.786953364989e-01,0.000000000000e+00
2.819154688225e-01,0.000000000000e+00
2.819154788225e-01,1.800000000000e+00
2.819254688225e-01,1.800000000000e+00
2.819254788225e-01,0.000000000000e+00
2.851396285685e-01,0.000000000000e+00
2.851396385685e-01,1.800000000000e+00
2.851496285685e-01,1.800000000000e+00
2.851496385685e-01,0.000000000000e+00
2.854905865866e-01,0.000000000000e+00
2.854905965866e-01,1.800000000000e+00
2.855005865866e-01,1.800000000000e+00
2.855005965866e-01,0.000000000000e+00
2.860233869935e-01,0.000000000000e+00
2.860233969935e-01,1.800000000000e+00
2.860333869935e-01,1.800000000000e+00
2.860333969935e-01,0.000000000000e+00
2.874009878174e-01,0.000000000000e+00
2.874009978174e-01,1.800000000000e+00
2.874109878174e-01,1.800000000000e+00
2.874109978174e-01,0.000000000000e+00
2.967373382721e-01,0.000000000000e+00
2.967373482721e-01,1.800000000000e+00
2.967473382721e-01,1.800000000000e+00
2.967473482721e-01,0.000000000000e+00
3.050974597188e-01,0.000000000000e+00
3.050974697188e-01,1.800000000000e+00
3.051074597188e-01,1.800000000000e+00
3.051074697188e-01,0.000000000000e+00
3.070052533603e-01,0.000000000000e+00
3.070052633603e-01,1.800000000000e+00
3.070152533603e-01,1.800000000000e+00
3.070152633603e-01,0.000000000000e+00
3.109543588357e-01,0.000000000000e+00
3.109543688357e-01,1.800000000000e+00
3.109643588357e-01,1.800000000000e+00
3.109643688357e-01,0.000000000000e+00
3.174257161344e-01,0.000000000000e+00
3.174257261344e-01,1.800000000000e+00
3.174357161344e-01,1.800000000000e+00
3.174357261344e-01,0.000000000000e+00
3.207838973538e-01,0.000000000000e+00
3.207839073538e-01,1.800000000000e+00
3.207938973538e-01,1.800000000000e+00
3.207939073538e-01,0.000000000000e+00
3.262075426987e-01,0.000000000000e+00
3.262075526987e-01,1.800000000000e+00
3.262175426987e-01,1.800000000000e+00
3.262175526987e-01,0.000000000000e+00
3.263480420751e-01,0.000000000000e+00
3.263480520751e-01,1.800000000000e+00
3.263580420751e-01,1.800000000000e+00
3.263580520751e-01,0.000000000000e+00
3.289104854429e-01,0.000000000000e+00
3.289104954429e-01,1.800000000000e+00
3.289204854429e-01,1.800000000000e+00
3.289204954429e-01,0.000000000000e+00
3.313861863604e-01,0.000000000000e+00
3.313861963604e-01,1.800000000000e+00
3.313961863604e-01,1.800000000000e+00
3.313961963604e-01,0.000000000000e+00
3.316698905936e-01,0.000000000000e+00
3.316699005936e-01,1.800000000000e+00
3.316798905936e-01,1.800000000000e+00
3.316799005936e-01,0.000000000000e+00
3.319232657244e-01,0.000000000000e+00
3.319232757244e-01,1.800000000000e+00
3.319332657244e-01,1.800000000000e+00
3.319332757244e-01,0.000000000000e+00
3.320499897506e-01,0.000000000000e+00
3.320499997506e-01,1.800000000000e+00
3.320599897506e-01,1.800000000000e+00
3.320599997506e-01,0.000000000000e+00
3.325030521242e-01,0.000000000000e+00
3.325030621242e-01,1.800000000000e+00
3.325130521242e-01,1.800000000000e+00
3.325130621242e-01,0.000000000000e+00
3.389240248725e-01,0.000000000000e+00
3.389240348725e-01,1.800000000000e+00
3.389340248725e-01,1.800000000000e+00
3.389340348725e-01,0.000000000000e+00
3.407473512388e-01,0.000000000000e+00
3.407473612388e-01,1.800000000000e+00
3.407573512388e-01,1.800000000000e+00
3.407573612388e-01,0.000000000000e+00
3.411175377013e-01,0.000000000000e+00
3.411175477013e-01,1.800000000000e+00
3.411275377013e-01,1.800000000000e+00
3.411275477013e-01,0.000000000000e+00
3.431092793403e-01,0.000000000000e+00
3.431092893403e-01,1.800000000000e+00
3.431192793403e-01,1.800000000000e+00
3.431192893403e-01,0.000000000000e+00
3.493803654261e-01,0.000000000000e+00
3.493803754261e-01,1.800000000000e+00
3.493903654261e-01,1.800000000000e+00
3.493903754261e-01,0.000000000000e+00
3.537380002379e-01,0.000000000000e+00
3.537380102379e-01,1.800000000000e+00
3.537480002379e-01,1.800000000000e+00
3.537480102379e-01,0.000000000000e+00
3.555577514309e-01,0.000000000000e+00
3.555577614309e-01,1.800000000000e+00
3.555677514309e-01,1.800000000000e+00
3.555677614309e-01,0.000000000000e+00
3.660678701252e-01,0.000000000000e+00
3.660678801252e-01,1.800000000000e+00
3.660778701252e-01,1.800000000000e+00
3.660778801252e-01,0.000000000000e+00
3.668725740869e-01,0.000000000000e+00
3.668725840869e-01,1.800000000000e+00
3.668825740869e-01,1.800000000000e+00
3.668825840869e-01,0.000000000000e+00
3.669357326179e-01,0.000000000000e+00
3.669357426179e-01,1.800000000000e+00
3.669457326179e-01,1.800000000000e+00
3.669457426179e-01,0.000000000000e+00
3.796500885111e-01,0.000000000000e+00
3.796500985111e-01,1.800000000000e+00
3.796600885111e-01,1.800000000000e+00
3.796600985111e-01,0.000000000000e+00
3.805354862829e-01,0.000000000000e+00
3.805354962829e-01,1.800000000000e+00
3.805454862829e-01,1.800000000000e+00
3.805454962829e-01,0.000000000000e+00
3.815323319779e-01,0.000000000000e+00
3.815323419779e-01,1.800000000000e+00
3.815423319779e-01,1.800000000000e+00
3.815423419779e-01,0.000000000000e+00
3.821974692832e-01,0.000000000000e+00
3.821974792832e-01,1.800000000000e+00
3.822074692832e-01,1.800000000000e+00
3.822074792832e-01,0.000000000000e+00
3.825417364345e-01,0.000000000000e+00
3.825417464345e-01,1.800000000000e+00
3.825517364345e-01,1.800000000000e+00
3.825517464345e-01,0.000000000000e+00
3.837343692720e-01,0.000000000000e+00
3.837343792720e-01,1.800000000000e+00
3.837443692720e-01,1.800000000000e+00
3.837443792720e-01,0.000000000000e+00
3.889532154182e-01,0.000000000000e+00
3.889532254182e-01,1.800000000000e+00
3.889632154182e-01,1.800000000000e+00
3.889632254182e-01,0.000000000000e+00
3.893527566072e-01,0.000000000000e+00
3.893527666072e-01,1.800000000000e+00
3.893627566072e-01,1.800000000000e+00
3.893627666072e-01,0.000000000000e+00
3.898216820997e-01,0.000000000000e+00
3.898216920997e-01,1.800000000000e+00
3.898316820997e-01,1.800000000000e+00
3.898316920997e-01,0.000000000000e+00
3.901032284520e-01,0.000000000000e+00
3.901032384520e-01,1.800000000000e+00
3.901132284520e-01,1.800000000000e+00
3.901132384520e-01,0.000000000000e+00
3.917244924062e-01,0.000000000000e+00
3.917245024062e-01,1.800000000000e+00
3.917344924062e-01,1.800000000000e+00
3.917345024062e-01,0.000000000000e+00
3.951158546863e-01,0.000000000000e+00
3.951158646863e-01,1.800000000000e+00
3.951258546863e-01,1.800000000000e+00
3.951258646863e-01,0.000000000000e+00
3.960287812977e-01,0.000000000000e+00
3.960287912977e-01,1.800000000000e+00
3.960387812977e-01,1.800000000000e+00
3.960387912977e-01,0.000000000000e+00
3.972999783451e-01,0.000000000000e+00
3.972999883451e-01,1.800000000000e+00
3.973099783451e-01,1.800000000000e+00
3.973099883451e-01,0.000000000000e+00
4.032262302827e-01,0.000000000000e+00
4.032262402827e-01,1.800000000000e+00
4.032362302827e-01,1.800000000000e+00
4.032362402827e-01,0.000000000000e+00
4.090977594822e-01,0.000000000000e+00
4.090977694822e-01,1.800000000000e+00
4.091077594822e-01,1.800000000000e+00
4.091077694822e-01,0.000000000000e+00
4.109128321110e-01,0.000000000000e+00
4.109128421110e-01,1.800000000000e+00
4.109228321110e-01,1.800000000000e+00
4.109228421110e-01,0.000000000000e+00
4.120640419052e-01,0.000000000000e+00
4.120640519052e-01,1.800000000000e+00
4.120740419052e-01,1.800000000000e+00
4.120740519052e-01,0.000000000000e+00
4.150168049965e-01,0.000000000000e+00
4.150168149965e-01,1.800000000000e+00
4.150268049965e-01,1.800000000000e+00
4.150268149965e-01,0.000000000000e+00
4.164565036694e-01,0.000000000000e+00
4.164565136694e-01,1.800000000000e+00
4.164665036694e-01,1.800000000000e+00
4.164665136694e-01,0.000000000000e+00
4.173399483336e-01,0.000000000000e+00
4.173399583336e-01,1.800000000000e+00
4.173499483336e-01,1.800000000000e+00
4.173499583336e-01,0.000000000000e+00
4.202091095955e-01,0.000000000000e+00
4.202091195955e-01,1.800000000000e+00
4.202191095955e-01,1.800000000000e+00
4.202191195955e-01,0.000000000000e+00
4.213787682587e-01,0.000000000000e+00
4.213787782587e-01,1.800000000000e+00
4.213887682587e-01,1.800000000000e+00
4.213887782587e-01,0.000000000000e+00
4.241441193442e-01,0.000000000000e+00
4.241441293442e-01,1.800000000000e+00
4.241541193442e-01,1.800000000000e+00
4.241541293442e-01,0.000000000000e+00
4.266586006809e-01,0.000000000000e+00
4.266586106809e-01,1.800000000000e+00
4.266686006809e-01,1.800000000000e+00
4.266686106809e-01,0.000000000000e+00
4.271241858400e-01,0.000000000000e+00
4.271241958400e-01,1.800000000000e+00
4.271341858400e-01,1.800000000000e+00
4.271341958400e-01,0.000000000000e+00
4.284738554548e-01,0.000000000000e+00
4.284738654548e-01,1.800000000000e+00
4.284838554548e-01,1.800000000000e+00
4.284838654548e-01,0.000000000000e+00
4.299499521926e-01,0.000000000000e+00
4.299499621926e-01,1.800000000000e+00
4.299599521926e-01,1.800000000000e+00
4.299599621926e-01,0.000000000000e+00
4.420584217337e-01,0.000000000000e+00
4.420584317337e-01,1.800000000000e+00
4.420684217337e-01,1.800000000000e+00
4.420684317337e-01,0.000000000000e+00
4.486076969601e-01,0.000000000000e+00
4.486077069601e-01,1.800000000000e+00
4.486176969601e-01,1.800000000000e+00
4.486177069601e-01,0.000000000000e+00
4.491086145960e-01,0.000000000000e+00
4.491086245960e-01,1.800000000000e+00
4.491186145960e-01,1.800000000000e+00
4.491186245960e-01,0.000000000000e+00
4.511748667696e-01,0.000000000000e+00
4.511748767696e-01,1.800000000000e+00
4.511848667696e-01,1.800000000000e+00
4.511848767696e-01,0.000000000000e+00
4.536015016384e-01,0.000000000000e+00
4.536015116384e-01,1.800000000000e+00
4.536115016384e-01,1.800000000000e+00
4.536115116384e-01,0.000000000000e+00
4.573381228969e-01,0.000000000000e+00
4.573381328969e-01,1.800000000000e+00
4.573481228969e-01,1.800000000000e+00
4.573481328969e-01,0.000000000000e+00
4.613864039345e-01,0.000000000000e+00
4.613864139345e-01,1.800000000000e+00
4.613964039345e-01,1.800000000000e+00
4.613964139345e-01,0.000000000000e+00
4.641902789382e-01,0.000000000000e+00
4.641902889382e-01,1.800000000000e+00
4.642002789382e-01,1.800000000000e+00
4.642002889382e-01,0.000000000000e+00
4.658088849851e-01,0.000000000000e+00
4.658088949851e-01,1.800000000000e+00
4.658188849851e-01,1.800000000000e+00
4.658188949851e-01,0.000000000000e+00
4.660587700686e-01,0.000000000000e+00
4.660587800686e-01,1.800000000000e+00
4.660687700686e-01,1.800000000000e+00
4.660687800686e-01,0.000000000000e+00
4.671485572695e-01,0.000000000000e+00
4.671485672695e-01,1.800000000000e+00
4.671585572695e-01,1.800000000000e+00
4.671585672695e-01,0.000000000000e+00
4.700817976277e-01,0.000000000000e+00
4.700818076277e-01,1.800000000000e+00
4.700917976277e-01,1.800000000000e+00
4.700918076277e-01,0.000000000000e+00
4.703400794227e-01,0.000000000000e+00
4.703400894227e-01,1.800000000000e+00
4.703500794227e-01,1.800000000000e+00
4.703500894227e-01,0.000000000000e+00
4.718664322991e-01,0.000000000000e+00
4.718664422991e-01,1.800000000000e+00
4.718764322991e-01,1.800000000000e+00
4.718764422991e-01,0.000000000000e+00
4.788382380290e-01,0.000000000000e+00
4.788382480290e-01,1.800000000000e+00
4.788482380290e-01,1.800000000000e+00
4.788482480290e-01,0.000000000000e+00
4.801609079056e-01,0.000000000000e+00
4.801609179056e-01,1.800000000000e+00
4.801709079056e-01,1.800000000000e+00
4.801709179056e-01,0.000000000000e+00
4.841257783805e-01,0.000000000000e+00
4.841257883805e-01,1.800000000000e+00
4.841357783805e-01,1.800000000000e+00
4.841357883805e-01,0.000000000000e+00
4.851682737728e-01,0.000000000000e+00
4.851682837728e-01,1.800000000000e+00
4.851782737728e-01,1.800000000000e+00
4.851782837728e-01,0.000000000000e+00
4.862690605457e-01,0.000000000000e+00
4.862690705457e-01,1.800000000000e+00
4.862790605457e-01,1.800000000000e+00
4.862790705457e-01,0.000000000000e+00
4.875052998680e-01,0.000000000000e+00
4.875053098680e-01,1.800000000000e+00
4.875152998680e-01,1.800000000000e+00
4.875153098680e-01,0.000000000000e+00
4.928818003180e-01,0.000000000000e+00
4.928818103180e-01,1.800000000000e+00
4.928918003180e-01,1.800000000000e+00
4.928918103180e-01,0.000000000000e+00
4.937958229104e-01,0.000000000000e+00
4.937958329104e-01,1.800000000000e+00
4.938058229104e-01,1.800000000000e+00
4.938058329104e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
