time_s,voltage_v
2.251311038010e-01,1.800000000000e+00
2.251410938010e-01,1.800000000000e+00
2.251411038010e-01,0.000000000000e+00
2.259918104066e-01,0.000000000000e+00
2.259918204066e-01,1.800000000000e+00
2.260018104066e-01,1.800000000000e+00
2.260018204066e-01,0.000000000000e+00
2.300800616671e-01,0.000000000000e+00
2.300800716671e-01,1.800000000000e+00
2.300900616671e-01,1.800000000000e+00
2.300900716671e-01,0.000000000000e+00
2.348510014994e-01,0.000000000000e+00
2.348510114994e-01,1.800000000000e+00
2.348610014994e-01,1.800000000000e+00
2.348610114994e-01,0.000000000000e+00
2.376603017520e-01,0.000000000000e+00
2.376603117520e-01,1.800000000000e+00
2.376703017520e-01,1.800000000000e+00
2.376703117520e-01,0.000000000000e+00
2.470338319859e-01,0.000000000000e+00
2.470338419859e-01,1.800000000000e+00
2.470438319859e-01,1.800000000000e+00
2.470438419859e-01,0.000000000000e+00
2.571539054754e-01,0.000000000000e+00
2.571539154754e-01,1.800000000000e+00
2.571639054754e-01,1.800000000000e+00
2.571639154754e-01,0.000000000000e+00
2.595514315076e-01,0.000000000000e+00
2.595514415076e-01,1.800000000000e+00
2.595614315076e-01,1.800000000000e+00
2.595614415076e-01,0.000000000000e+00
2.668855456991e-01,0.000000000000e+00
2.668855556991e-01,1.800000000000e+00
2.668955456991e-01,1.800000000000e+00
2.668955556991e-01,0.000000000000e+00
2.695627749885e-01,0.000000000000e+00
2.695627849885e-01,1.800000000000e+00
2.695727749885e-01,1.800000000000e+00
2.695727849885e-01,0.000000000000e+00
2.750269194979e-01,0.000000000000e+00
2.750269294979e-01,1.800000000000e+00
2.750369194979e-01,1.800000000000e+00
2.750369294979e-01,0.000000000000e+00
2.783476455718e-01,0.000000000000e+00
2.783476555718e-01,1.800000000000e+00
2.783576455718e-01,1.800000000000e+00
2.783576555718e-01,0.000000000000e+00
2.860884306962e-01,0.000000000000e+00
2.860884406962e-01,1.800000000000e+00
2.860984306962e-01,1.800000000000e+00
2.860984406962e-01,0.000000000000e+00
2.885373661295e-01,0.000000000000e+00
2.885373761295e-01,1.800000000000e+00
2.885473661295e-01,1.800000000000e+00
2.885473761295e-01,0.000000000000e+00
2.887660952386e-01,0.000000000000e+00
2.887661052386e-01,1.800000000000e+00
2.887760952386e-01,1.800000000000e+00
2.887761052386e-01,0.000000000000e+00
2.967313344251e-01,0.000000000000e+00
2.967313444251e-01,1.800000000000e+00
2.967413344251e-01,1.800000000000e+00
2.967413444251e-01,0.000000000000e+00
2.986248744901e-01,0.000000000000e+00
2.986248844901e-01,1.800000000000e+00
2.986348744901e-01,1.800000000000e+00
2.986348844901e-01,0.000000000000e+00
3.040891820077e-01,0.000000000000e+00
3.040891920077e-01,1.800000000000e+00
3.040991820077e-01,1.800000000000e+00
3.040991920077e-01,0.000000000000e+00
3.054295910228e-01,0.000000000000e+00
3.054296010228e-01,1.800000000000e+00
3.054395910228e-01,1.800000000000e+00
3.054396010228e-01,0.000000000000e+00
3.114093442481e-01,0.000000000000e+00
3.114093542481e-01,1.800000000000e+00
3.114193442481e-01,1.800000000000e+00
3.114193542481e-01,0.000000000000e+00
3.146235177737e-01,0.000000000000e+00
3.146235277737e-01,1.800000000000e+00
3.146335177737e-01,1.800000000000e+00
3.146335277737e-01,0.000000000000e+00
3.149079326216e-01,0.000000000000e+00
3.149079426216e-01,1.800000000000e+00
3.149179326216e-01,1.800000000000e+00
3.149179426216e-01,0.000000000000e+00
3.490865415828e-01,0.000000000000e+00
3.490865515828e-01,1.800000000000e+00
3.490965415828e-01,1.800000000000e+00
3.490965515828e-01,0.000000000000e+00
3.568031864173e-01,0.000000000000e+00
3.568031964173e-01,1.800000000000e+00
3.568131864173e-01,1.800000000000e+00
3.568131964173e-01,0.000000000000e+00
3.626974529824e-01,0.000000000000e+00
3.626974629824e-01,1.800000000000e+00
3.627074529824e-01,1.800000000000e+00
3.627074629824e-01,0.000000000000e+00
3.711368496721e-01,0.000000000000e+00
3.711368596721e-01,1.800000000000e+00
3.711468496721e-01,1.800000000000e+00
3.711468596721e-01,0.000000000000e+00
3.734212679202e-01,0.000000000000e+00
3.734212779202e-01,1.800000000000e+00
3.734312679202e-01,1.800000000000e+00
3.734312779202e-01,0.000000000000e+00
3.923317116838e-01,0.000000000000e+00
3.923317216838e-01,1.800000000000e+00
3.923417116838e-01,1.800000000000e+00
3.923417216838e-01,0.000000000000e+00
3.960972903422e-01,0.000000000000e+00
3.960973003422e-01,1.800000000000e+00
3.961072903422e-01,1.800000000000e+00
3.961073003422e-01,0.000000000000e+00
3.968806348121e-01,0.000000000000e+00
3.968806448121e-01,1.800000000000e+00
3.968906348121e-01,1.800000000000e+00
3.968906448121e-01,0.000000000000e+00
4.031403318569e-01,0.000000000000e+00
4.031403418569e-01,1.800000000000e+00
4.031503318569e-01,1.800000000000e+00
4.031503418569e-01,0.000000000000e+00
4.143388873117e-01,0.000000000000e+00
4.143388973117e-01,1.800000000000e+00
4.143488873117e-01,1.800000000000e+00
4.143488973117e-01,0.000000000000e+00
4.160166583842e-01,0.000000000000e+00
4.160166683842e-01,1.800000000000e+00
4.160266583842e-01,1.800000000000e+00
4.160266683842e-01,0.000000000000e+00
4.210074422478e-01,0.000000000000e+00
4.210074522478e-01,1.800000000000e+00
4.210174422478e-01,1.800000000000e+00
4.210174522478e-01,0.000000000000e+00
4.265560630751e-01,0.000000000000e+00
4.265560730751e-01,1.800000000000e+00
4.265660630751e-01,1.800000000000e+00
4.265660730751e-01,0.000000000000e+00
4.395499424701e-01,0.000000000000e+00
4.395499524701e-01,1.800000000000e+00
4.395599424701e-01,1.800000000000e+00
4.395599524701e-01,0.000000000000e+00
4.401541747420e-01,0.000000000000e+00
4.401541847420e-01,1.800000000000e+00
4.401641747420e-01,1.800000000000e+00
4.401641847420e-01,0.000000000000e+00
4.432211988985e-01,0.000000000000e+00
4.432212088985e-01,1.800000000000e+00
4.432311988985e-01,1.800000000000e+00
4.432312088985e-01,0.000000000000e+00
4.435170946366e-01,0.000000000000e+00
4.435171046366e-01,1.800000000000e+00
4.435270946366e-01,1.800000000000e+00
4.435271046366e-01,0.000000000000e+00
4.461662698654e-01,0.000000000000e+00
4.461662798654e-01,1.800000000000e+00
4.461762698654e-01,1.800000000000e+00
4.461762798654e-01,0.000000000000e+00
4.498367244201e-01,0.000000000000e+00
4.498367344201e-01,1.800000000000e+00
4.498467244201e-01,1.800000000000e+00
4.498467344201e-01,0.000000000000e+00
4.522585757876e-01,0.000000000000e+00
4.522585857876e-01,1.800000000000e+00
4.522685757876e-01,1.800000000000e+00
4.522685857876e-01,0.000000000000e+00
4.586395273963e-01,0.000000000000e+00
4.586395373963e-01,1.800000000000e+00
4.586495273963e-01,1.800000000000e+00
4.586495373963e-01,0.000000000000e+00
4.842217869819e-01,0.000000000000e+00
4.842217969819e-01,1.800000000000e+00
4.842317869819e-01,1.800000000000e+00
4.842317969819e-01,0.000000000000e+00
4.889333647630e-01,0.000000000000e+00
4.889333747630e-01,1.800000000000e+00
4.889433647630e-01,1.800000000000e+00
4.889433747630e-01,0.000000000000e+00
4.902857080151e-01,0.000000000000e+00
4.902857180151e-01,1.800000000000e+00
4.902957080151e-01,1.800000000000e+00
4.902957180151e-01,0.000000000000e+00
4.935606063816e-01,0.000000000000e+00
4.935606163816e-01,1.800000000000e+00
4.935706063816e-01,1.800000000000e+00
4.935706163816e-01,0.000000000000e+00
4.958432928128e-01,0.000000000000e+00
4.958433028128e-01,1.800000000000e+00
4.958532928128e-01,1.800000000000e+00
4.958533028128e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
