time_s,voltage_v
3.593131960940e-01,1.800000000000e+00
3.593231860940e-01,1.800000000000e+00
3.593231960940e-01,0.000000000000e+00
3.764002015786e-01,0.000000000000e+00
3.764002115786e-01,1.800000000000e+00
3.764102015786e-01,1.800000000000e+00
3.764102115786e-01,0.000000000000e+00
3.839613107056e-01,0.000000000000e+00
3.839613207056e-01,1.800000000000e+00
3.839713107056e-01,1.800000000000e+00
3.839713207056e-01,0.000000000000e+00
3.960440098193e-01,0.000000000000e+00
3.960440198193e-01,1.800000000000e+00
3.960540098193e-01,1.800000000000e+00
3.960540198193e-01,0.000000000000e+00
3.978585003621e-01,0.000000000000e+00
3.978585103621e-01,1.800000000000e+00
3.978685003621e-01,1.800000000000e+00
3.978685103621e-01,0.000000000000e+00
4.044632669935e-01,0.000000000000e+00
4.044632769935e-01,1.800000000000e+00
4.044732669935e-01,1.800000000000e+00
4.044732769935e-01,0.000000000000e+00
4.081776383961e-01,0.000000000000e+00
4.081776483961e-01,1.800000000000e+00
4.081876383961e-01,1.800000000000e+00
4.081876483961e-01,0.000000000000e+00
4.115750353802e-01,0.000000000000e+00
4.115750453802e-01,1.800000000000e+00
4.115850353802e-01,1.800000000000e+00
4.115850453802e-01,0.000000000000e+00
4.146714895745e-01,0.000000000000e+00
4.146714995745e-01,1.800000000000e+00
4.146814895745e-01,1.800000000000e+00
4.146814995745e-01,0.000000000000e+00
4.255906936553e-01,0.000000000000e+00
4.255907036553e-01,1.800000000000e+00
4.256006936553e-01,1.800000000000e+00
4.256007036553e-01,0.000000000000e+00
4.278458962957e-01,0.000000000000e+00
4.278459062957e-01,1.800000000000e+00
4.278558962957e-01,1.800000000000e+00
4.278559062957e-01,0.000000000000e+00
4.329513886491e-01,0.000000000000e+00
4.329513986491e-01,1.800000000000e+00
4.329613886491e-01,1.800000000000e+00
4.329613986491e-01,0.000000000000e+00
4.378457412183e-01,0.000000000000e+00
4.378457512183e-01,1.800000000000e+00
4.378557412183e-01,1.800000000000e+00
4.378557512183e-01,0.000000000000e+00
4.439050121959e-01,0.000000000000e+00
4.439050221959e-01,1.800000000000e+00
4.439150121959e-01,1.800000000000e+00
4.439150221959e-01,0.000000000000e+00
4.486548959775e-01,0.000000000000e+00
4.486549059775e-01,1.800000000000e+00
4.486648959775e-01,1.800000000000e+00
4.486649059775e-01,0.000000000000e+00
4.516960819226e-01,0.000000000000e+00
4.516960919226e-01,1.800000000000e+00
4.517060819226e-01,1.800000000000e+00
4.517060919226e-01,0.000000000000e+00
4.544292568143e-01,0.000000000000e+00
4.544292668143e-01,1.800000000000e+00
4.544392568143e-01,1.800000000000e+00
4.544392668143e-01,0.000000000000e+00
4.627279868698e-01,0.000000000000e+00
4.627279968698e-01,1.800000000000e+00
4.627379868698e-01,1.800000000000e+00
4.627379968698e-01,0.000000000000e+00
4.808434140586e-01,0.000000000000e+00
4.808434240586e-01,1.800000000000e+00
4.808534140586e-01,1.800000000000e+00
4.808534240586e-01,0.000000000000e+00
4.863408831493e-01,0.000000000000e+00
4.863408931493e-01,1.800000000000e+00
4.863508831493e-01,1.800000000000e+00
4.863508931493e-01,0.000000000000e+00
4.916189329807e-01,0.000000000000e+00
4.916189429807e-01,1.800000000000e+00
4.916289329807e-01,1.800000000000e+00
4.916289429807e-01,0.000000000000e+00
4.934649009611e-01,0.000000000000e+00
4.934649109611e-01,1.800000000000e+00
4.934749009611e-01,1.800000000000e+00
4.934749109611e-01,0.000000000000e+00
4.957844712497e-01,0.000000000000e+00
4.957844812497e-01,1.800000000000e+00
4.957944712497e-01,1.800000000000e+00
4.957944812497e-01,0.000000000000e+00
4.970726409457e-01,0.000000000000e+00
4.970726509457e-01,1.800000000000e+00
4.970826409457e-01,1.800000000000e+00
4.970826509457e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
