time_s,voltage_v
2.044677192033e-01,1.800000000000e+00
2.044777092033e-01,1.800000000000e+00
2.044777192033e-01,0.000000000000e+00
2.166771305752e-01,0.000000000000e+00
2.166771405752e-01,1.800000000000e+00
2.166871305752e-01,1.800000000000e+00
2.166871405752e-01,0.000000000000e+00
2.205915111212e-01,0.000000000000e+00
2.205915211212e-01,1.800000000000e+00
2.206015111212e-01,1.800000000000e+00
2.206015211212e-01,0.000000000000e+00
2.276219235565e-01,0.000000000000e+00
2.276219335565e-01,1.800000000000e+00
2.276319235565e-01,1.800000000000e+00
2.276319335565e-01,0.000000000000e+00
2.276760865993e-01,0.000000000000e+00
2.276760965993e-01,1.800000000000e+00
2.276860865993e-01,1.800000000000e+00
2.276860965993e-01,0.000000000000e+00
2.342155310617e-01,0.000000000000e+00
2.342155410617e-01,1.800000000000e+00
2.342255310617e-01,1.800000000000e+00
2.342255410617e-01,0.000000000000e+00
2.425456398577e-01,0.000000000000e+00
2.425456498577e-01,1.800000000000e+00
2.425556398577e-01,1.800000000000e+00
2.425556498577e-01,0.000000000000e+00
2.445923852987e-01,0.000000000000e+00
2.445923952987e-01,1.800000000000e+00
2.446023852987e-01,1.800000000000e+00
2.446023952987e-01,0.000000000000e+00
2.580207660503e-01,0.000000000000e+00
2.580207760503e-01,1.800000000000e+00
2.580307660503e-01,1.800000000000e+00
2.580307760503e-01,0.000000000000e+00
2.624462451310e-01,0.000000000000e+00
2.624462551310e-01,1.800000000000e+00
2.624562451310e-01,1.800000000000e+00
2.624562551310e-01,0.000000000000e+00
2.626181663112e-01,0.000000000000e+00
2.626181763112e-01,1.800000000000e+00
2.626281663112e-01,1.800000000000e+00
2.626281763112e-01,0.000000000000e+00
2.769082271790e-01,0.000000000000e+00
2.769082371790e-01,1.800000000000e+00
2.769182271790e-01,1.800000000000e+00
2.769182371790e-01,0.000000000000e+00
2.776992402913e-01,0.000000000000e+00
2.776992502913e-01,1.800000000000e+00
2.777092402913e-01,1.800000000000e+00
2.777092502913e-01,0.000000000000e+00
2.807474763682e-01,0.000000000000e+00
2.807474863682e-01,1.800000000000e+00
2.807574763682e-01,1.800000000000e+00
2.807574863682e-01,0.000000000000e+00
2.809544104471e-01,0.000000000000e+00
2.809544204471e-01,1.800000000000e+00
2.809644104471e-01,1.800000000000e+00
2.809644204471e-01,0.000000000000e+00
2.810420174608e-01,0.000000000000e+00
2.810420274608e-01,1.800000000000e+00
2.810520174608e-01,1.800000000000e+00
2.810520274608e-01,0.000000000000e+00
2.816571947651e-01,0.000000000000e+00
2.816572047651e-01,1.800000000000e+00
2.816671947651e-01,1.800000000000e+00
2.816672047651e-01,0.000000000000e+00
2.924972596853e-01,0.000000000000e+00
2.924972696853e-01,1.800000000000e+00
2.925072596853e-01,1.800000000000e+00
2.925072696853e-01,0.000000000000e+00
2.943521550731e-01,0.000000000000e+00
2.943521650731e-01,1.800000000000e+00
2.943621550731e-01,1.800000000000e+00
2.943621650731e-01,0.000000000000e+00
3.008444188480e-01,0.000000000000e+00
3.008444288480e-01,1.800000000000e+00
3.008544188480e-01,1.800000000000e+00
3.008544288480e-01,0.000000000000e+00
3.067060422949e-01,0.000000000000e+00
3.067060522949e-01,1.800000000000e+00
3.067160422949e-01,1.800000000000e+00
3.067160522949e-01,0.000000000000e+00
3.072095613834e-01,0.000000000000e+00
3.072095713834e-01,1.800000000000e+00
3.072195613834e-01,1.800000000000e+00
3.072195713834e-01,0.000000000000e+00
3.164807823635e-01,0.000000000000e+00
3.164807923635e-01,1.800000000000e+00
3.164907823635e-01,1.800000000000e+00
3.164907923635e-01,0.000000000000e+00
3.322719645016e-01,0.000000000000e+00
3.322719745016e-01,1.800000000000e+00
3.322819645016e-01,1.800000000000e+00
3.322819745016e-01,0.000000000000e+00
3.353981996165e-01,0.000000000000e+00
3.353982096165e-01,1.800000000000e+00
3.354081996165e-01,1.800000000000e+00
3.354082096165e-01,0.000000000000e+00
3.423358252593e-01,0.000000000000e+00
3.423358352593e-01,1.800000000000e+00
3.423458252593e-01,1.800000000000e+00
3.423458352593e-01,0.000000000000e+00
3.440481280537e-01,0.000000000000e+00
3.440481380537e-01,1.800000000000e+00
3.440581280537e-01,1.800000000000e+00
3.440581380537e-01,0.000000000000e+00
3.443978511136e-01,0.000000000000e+00
3.443978611136e-01,1.800000000000e+00
3.444078511136e-01,1.800000000000e+00
3.444078611136e-01,0.000000000000e+00
3.622319144619e-01,0.000000000000e+00
3.622319244619e-01,1.800000000000e+00
3.622419144619e-01,1.800000000000e+00
3.622419244619e-01,0.000000000000e+00
3.692282723902e-01,0.000000000000e+00
3.692282823902e-01,1.800000000000e+00
3.692382723902e-01,1.800000000000e+00
3.692382823902e-01,0.000000000000e+00
3.700875686283e-01,0.000000000000e+00
3.700875786283e-01,1.800000000000e+00
3.700975686283e-01,1.800000000000e+00
3.700975786283e-01,0.000000000000e+00
3.769991976778e-01,0.000000000000e+00
3.769992076778e-01,1.800000000000e+00
3.770091976778e-01,1.800000000000e+00
3.770092076778e-01,0.000000000000e+00
3.838171660955e-01,0.000000000000e+00
3.838171760955e-01,1.800000000000e+00
3.838271660955e-01,1.800000000000e+00
3.838271760955e-01,0.000000000000e+00
3.889799595054e-01,0.000000000000e+00
3.889799695054e-01,1.800000000000e+00
3.889899595054e-01,1.800000000000e+00
3.889899695054e-01,0.000000000000e+00
3.897175580934e-01,0.000000000000e+00
3.897175680934e-01,1.800000000000e+00
3.897275580934e-01,1.800000000000e+00
3.897275680934e-01,0.000000000000e+00
4.022351970578e-01,0.000000000000e+00
4.022352070578e-01,1.800000000000e+00
4.022451970578e-01,1.800000000000e+00
4.022452070578e-01,0.000000000000e+00
4.105306498417e-01,0.000000000000e+00
4.105306598417e-01,1.800000000000e+00
4.105406498417e-01,1.800000000000e+00
4.105406598417e-01,0.000000000000e+00
4.148645455819e-01,0.000000000000e+00
4.148645555819e-01,1.800000000000e+00
4.148745455819e-01,1.800000000000e+00
4.148745555819e-01,0.000000000000e+00
4.174757663054e-01,0.000000000000e+00
4.174757763054e-01,1.800000000000e+00
4.174857663054e-01,1.800000000000e+00
4.174857763054e-01,0.000000000000e+00
4.185167854887e-01,0.000000000000e+00
4.185167954887e-01,1.800000000000e+00
4.185267854887e-01,1.800000000000e+00
4.185267954887e-01,0.000000000000e+00
4.201944556417e-01,0.000000000000e+00
4.201944656417e-01,1.800000000000e+00
4.202044556417e-01,1.800000000000e+00
4.202044656417e-01,0.000000000000e+00
4.213709938872e-01,0.000000000000e+00
4.213710038872e-01,1.800000000000e+00
4.213809938872e-01,1.800000000000e+00
4.213810038872e-01,0.000000000000e+00
4.279240808419e-01,0.000000000000e+00
4.279240908419e-01,1.800000000000e+00
4.279340808419e-01,1.800000000000e+00
4.279340908419e-01,0.000000000000e+00
4.299733224706e-01,0.000000000000e+00
4.299733324706e-01,1.800000000000e+00
4.299833224706e-01,1.800000000000e+00
4.299833324706e-01,0.000000000000e+00
4.345317795941e-01,0.000000000000e+00
4.345317895941e-01,1.800000000000e+00
4.345417795941e-01,1.800000000000e+00
4.345417895941e-01,0.000000000000e+00
4.367703355900e-01,0.000000000000e+00
4.367703455900e-01,1.800000000000e+00
4.367803355900e-01,1.800000000000e+00
4.367803455900e-01,0.000000000000e+00
4.607948917311e-01,0.000000000000e+00
4.607949017311e-01,1.800000000000e+00
4.608048917311e-01,1.800000000000e+00
4.608049017311e-01,0.000000000000e+00
4.783845319539e-01,0.000000000000e+00
4.783845419539e-01,1.800000000000e+00
4.783945319539e-01,1.800000000000e+00
4.783945419539e-01,0.000000000000e+00
4.958342544687e-01,0.000000000000e+00
4.958342644687e-01,1.800000000000e+00
4.958442544687e-01,1.800000000000e+00
4.958442644687e-01,0.000000000000e+00
4.991710173118e-01,0.000000000000e+00
4.991710273118e-01,1.800000000000e+00
4.991810173118e-01,1.800000000000e+00
4.991810273118e-01,0.000000000000e+00
4.996470799337e-01,0.000000000000e+00
4.996470899337e-01,1.800000000000e+00
4.996570799337e-01,1.800000000000e+00
4.996570899337e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
