time_s,voltage_v
4.743242436424e-01,1.800000000000e+00
4.743242536424e-01,0.000000000000e+00
4.858583465228e-01,0.000000000000e+00
4.858583565228e-01,1.800000000000e+00
4.858584465228e-01,1.800000000000e+00
4.858584565228e-01,0.000000000000e+00
4.878633241215e-01,0.000000000000e+00
4.878633341215e-01,1.800000000000e+00
4.878634241215e-01,1.800000000000e+00
4.878634341215e-01,0.000000000000e+00
4.906091562820e-01,0.000000000000e+00
4.906091662820e-01,1.800000000000e+00
4.906092562820e-01,1.800000000000e+00
4.906092662820e-01,0.000000000000e+00
4.919265872703e-01,0.000000000000e+00
4.919265972703e-01,1.800000000000e+00
4.919266872703e-01,1.800000000000e+00
4.919266972703e-01,0.000000000000e+00
4.950866465785e-01,0.000000000000e+00
4.950866565785e-01,1.800000000000e+00
4.950867465785e-01,1.800000000000e+00
4.950867565785e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
