time_s,voltage_v
4.868548720601e-01,1.800000000000e+00
4.868548820601e-01,0.000000000000e+00
4.882779865578e-01,0.000000000000e+00
4.882779965578e-01,1.800000000000e+00
4.882879865578e-01,1.800000000000e+00
4.882879965578e-01,0.000000000000e+00
4.894737888755e-01,0.000000000000e+00
4.894737988755e-01,1.800000000000e+00
4.894837888755e-01,1.800000000000e+00
4.894837988755e-01,0.000000000000e+00
4.910981434885e-01,0.000000000000e+00
4.910981534885e-01,1.800000000000e+00
4.911081434885e-01,1.800000000000e+00
4.911081534885e-01,0.000000000000e+00
4.940831316774e-01,0.000000000000e+00
4.940831416774e-01,1.800000000000e+00
4.940931316774e-01,1.800000000000e+00
4.940931416774e-01,0.000000000000e+00
4.965281160959e-01,0.000000000000e+00
4.965281260959e-01,1.800000000000e+00
4.965381160959e-01,1.800000000000e+00
4.965381260959e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
