time_s,voltage_v
4.883278719345e-01,1.800000000000e+00
4.883278819345e-01,0.000000000000e+00
4.911233857571e-01,0.000000000000e+00
4.911233957571e-01,1.800000000000e+00
4.911234857571e-01,1.800000000000e+00
4.911234957571e-01,0.000000000000e+00
4.928009085671e-01,0.000000000000e+00
4.928009185671e-01,1.800000000000e+00
4.928010085671e-01,1.800000000000e+00
4.928010185671e-01,0.000000000000e+00
4.932560057785e-01,0.000000000000e+00
4.932560157785e-01,1.800000000000e+00
4.932561057785e-01,1.800000000000e+00
4.932561157785e-01,0.000000000000e+00
4.964833773246e-01,0.000000000000e+00
4.964833873246e-01,1.800000000000e+00
4.964834773246e-01,1.800000000000e+00
4.964834873246e-01,0.000000000000e+00
4.992679438895e-01,0.000000000000e+00
4.992679538895e-01,1.800000000000e+00
4.992680438895e-01,1.800000000000e+00
4.992680538895e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
