time_s,voltage_v
4.901742620503e-01,1.800000000000e+00
4.901742720503e-01,0.000000000000e+00
4.911976490986e-01,0.000000000000e+00
4.911976590986e-01,1.800000000000e+00
4.912076490986e-01,1.800000000000e+00
4.912076590986e-01,0.000000000000e+00
4.930535881521e-01,0.000000000000e+00
4.930535981521e-01,1.800000000000e+00
4.930635881521e-01,1.800000000000e+00
4.930635981521e-01,0.000000000000e+00
4.931058033366e-01,0.000000000000e+00
4.931058133366e-01,1.800000000000e+00
4.931158033366e-01,1.800000000000e+00
4.931158133366e-01,0.000000000000e+00
4.961145760528e-01,0.000000000000e+00
4.961145860528e-01,1.800000000000e+00
4.961245760528e-01,1.800000000000e+00
4.961245860528e-01,0.000000000000e+00
4.979443503280e-01,0.000000000000e+00
4.979443603280e-01,1.800000000000e+00
4.979543503280e-01,1.800000000000e+00
4.979543603280e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
