time_s,voltage_v
4.793701482257e-01,1.800000000000e+00
4.793701582257e-01,0.000000000000e+00
4.797265721349e-01,0.000000000000e+00
4.797265821349e-01,1.800000000000e+00
4.797365721349e-01,1.800000000000e+00
4.797365821349e-01,0.000000000000e+00
4.809939331507e-01,0.000000000000e+00
4.809939431507e-01,1.800000000000e+00
4.810039331507e-01,1.800000000000e+00
4.810039431507e-01,0.000000000000e+00
4.882975467745e-01,0.000000000000e+00
4.882975567745e-01,1.800000000000e+00
4.883075467745e-01,1.800000000000e+00
4.883075567745e-01,0.000000000000e+00
4.949117643633e-01,0.000000000000e+00
4.949117743633e-01,1.800000000000e+00
4.949217643633e-01,1.800000000000e+00
4.949217743633e-01,0.000000000000e+00
4.985677816897e-01,0.000000000000e+00
4.985677916897e-01,1.800000000000e+00
4.985777816897e-01,1.800000000000e+00
4.985777916897e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
