time_s,voltage_v
3.698328070264e-01,0.000000000000e+00
3.726153139872e-01,0.000000000000e+00
3.726153239872e-01,1.800000000000e+00
3.726253139872e-01,1.800000000000e+00
3.726253239872e-01,0.000000000000e+00
3.726265985563e-01,0.000000000000e+00
3.726266085563e-01,1.800000000000e+00
3.726365985563e-01,1.800000000000e+00
3.726366085563e-01,0.000000000000e+00
3.812264001801e-01,0.000000000000e+00
3.812264101801e-01,1.800000000000e+00
3.812364001801e-01,1.800000000000e+00
3.812364101801e-01,0.000000000000e+00
3.951575705321e-01,0.000000000000e+00
3.951575805321e-01,1.800000000000e+00
3.951675705321e-01,1.800000000000e+00
3.951675805321e-01,0.000000000000e+00
3.975870325772e-01,0.000000000000e+00
3.975870425772e-01,1.800000000000e+00
3.975970325772e-01,1.800000000000e+00
3.975970425772e-01,0.000000000000e+00
3.990096231084e-01,0.000000000000e+00
3.990096331084e-01,1.800000000000e+00
3.990196231084e-01,1.800000000000e+00
3.990196331084e-01,0.000000000000e+00
4.048019759114e-01,0.000000000000e+00
4.048019859114e-01,1.800000000000e+00
4.048119759114e-01,1.800000000000e+00
4.048119859114e-01,0.000000000000e+00
4.061633049844e-01,0.000000000000e+00
4.061633149844e-01,1.800000000000e+00
4.061733049844e-01,1.800000000000e+00
4.061733149844e-01,0.000000000000e+00
4.111163445062e-01,0.000000000000e+00
4.111163545062e-01,1.800000000000e+00
4.111263445062e-01,1.800000000000e+00
4.111263545062e-01,0.000000000000e+00
4.115973923557e-01,0.000000000000e+00
4.115974023557e-01,1.800000000000e+00
4.116073923557e-01,1.800000000000e+00
4.116074023557e-01,0.000000000000e+00
4.137383603895e-01,0.000000000000e+00
4.137383703895e-01,1.800000000000e+00
4.137483603895e-01,1.800000000000e+00
4.137483703895e-01,0.000000000000e+00
4.137838721061e-01,0.000000000000e+00
4.137838821061e-01,1.800000000000e+00
4.137938721061e-01,1.800000000000e+00
4.137938821061e-01,0.000000000000e+00
4.189978271517e-01,0.000000000000e+00
4.189978371517e-01,1.800000000000e+00
4.190078271517e-01,1.800000000000e+00
4.190078371517e-01,0.000000000000e+00
4.205563931402e-01,0.000000000000e+00
4.205564031402e-01,1.800000000000e+00
4.205663931402e-01,1.800000000000e+00
4.205664031402e-01,0.000000000000e+00
4.263387298804e-01,0.000000000000e+00
4.263387398804e-01,1.800000000000e+00
4.263487298804e-01,1.800000000000e+00
4.263487398804e-01,0.000000000000e+00
4.291934924865e-01,0.000000000000e+00
4.291935024865e-01,1.800000000000e+00
4.292034924865e-01,1.800000000000e+00
4.292035024865e-01,0.000000000000e+00
4.306985342915e-01,0.000000000000e+00
4.306985442915e-01,1.800000000000e+00
4.307085342915e-01,1.800000000000e+00
4.307085442915e-01,0.000000000000e+00
4.328665157045e-01,0.000000000000e+00
4.328665257045e-01,1.800000000000e+00
4.328765157045e-01,1.800000000000e+00
4.328765257045e-01,0.000000000000e+00
4.340096634935e-01,0.000000000000e+00
4.340096734935e-01,1.800000000000e+00
4.340196634935e-01,1.800000000000e+00
4.340196734935e-01,0.000000000000e+00
4.373810456874e-01,0.000000000000e+00
4.373810556874e-01,1.800000000000e+00
4.373910456874e-01,1.800000000000e+00
4.373910556874e-01,0.000000000000e+00
4.411797245217e-01,0.000000000000e+00
4.411797345217e-01,1.800000000000e+00
4.411897245217e-01,1.800000000000e+00
4.411897345217e-01,0.000000000000e+00
4.619578821160e-01,0.000000000000e+00
4.619578921160e-01,1.800000000000e+00
4.619678821160e-01,1.800000000000e+00
4.619678921160e-01,0.000000000000e+00
4.623366652868e-01,0.000000000000e+00
4.623366752868e-01,1.800000000000e+00
4.623466652868e-01,1.800000000000e+00
4.623466752868e-01,0.000000000000e+00
4.643152687291e-01,0.000000000000e+00
4.643152787291e-01,1.800000000000e+00
4.643252687291e-01,1.800000000000e+00
4.643252787291e-01,0.000000000000e+00
4.652511929245e-01,0.000000000000e+00
4.652512029245e-01,1.800000000000e+00
4.652611929245e-01,1.800000000000e+00
4.652612029245e-01,0.000000000000e+00
4.830839237178e-01,0.000000000000e+00
4.830839337178e-01,1.800000000000e+00
4.830939237178e-01,1.800000000000e+00
4.830939337178e-01,0.000000000000e+00
4.851601895897e-01,0.000000000000e+00
4.851601995897e-01,1.800000000000e+00
4.851701895897e-01,1.800000000000e+00
4.851701995897e-01,0.000000000000e+00
4.906531171588e-01,0.000000000000e+00
4.906531271588e-01,1.800000000000e+00
4.906631171588e-01,1.800000000000e+00
4.906631271588e-01,0.000000000000e+00
4.914345533110e-01,0.000000000000e+00
4.914345633110e-01,1.800000000000e+00
4.914445533110e-01,1.800000000000e+00
4.914445633110e-01,0.000000000000e+00
4.941229259716e-01,0.000000000000e+00
4.941229359716e-01,1.800000000000e+00
4.941329259716e-01,1.800000000000e+00
4.941329359716e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
