time_s,voltage_v
9.430072497680e-02,1.800000000000e+00
9.430073497680e-02,0.000000000000e+00
9.605511851968e-02,0.000000000000e+00
9.605512851968e-02,1.800000000000e+00
9.606511851968e-02,1.800000000000e+00
9.606512851968e-02,0.000000000000e+00
9.982796000893e-02,0.000000000000e+00
9.982797000893e-02,1.800000000000e+00
9.983796000893e-02,1.800000000000e+00
9.983797000893e-02,0.000000000000e+00
1.002314491716e-01,0.000000000000e+00
1.002314591716e-01,1.800000000000e+00
1.002414491716e-01,1.800000000000e+00
1.002414591716e-01,0.000000000000e+00
1.003957129176e-01,0.000000000000e+00
1.003957229176e-01,1.800000000000e+00
1.004057129176e-01,1.800000000000e+00
1.004057229176e-01,0.000000000000e+00
1.020099700200e-01,0.000000000000e+00
1.020099800200e-01,1.800000000000e+00
1.020199700200e-01,1.800000000000e+00
1.020199800200e-01,0.000000000000e+00
1.026526978539e-01,0.000000000000e+00
1.026527078539e-01,1.800000000000e+00
1.026626978539e-01,1.800000000000e+00
1.026627078539e-01,0.000000000000e+00
1.048652997939e-01,0.000000000000e+00
1.048653097939e-01,1.800000000000e+00
1.048752997939e-01,1.800000000000e+00
1.048753097939e-01,0.000000000000e+00
1.054217317035e-01,0.000000000000e+00
1.054217417035e-01,1.800000000000e+00
1.054317317035e-01,1.800000000000e+00
1.054317417035e-01,0.000000000000e+00
1.076925018738e-01,0.000000000000e+00
1.076925118738e-01,1.800000000000e+00
1.077025018738e-01,1.800000000000e+00
1.077025118738e-01,0.000000000000e+00
1.096009537888e-01,0.000000000000e+00
1.096009637888e-01,1.800000000000e+00
1.096109537888e-01,1.800000000000e+00
1.096109637888e-01,0.000000000000e+00
1.109680325113e-01,0.000000000000e+00
1.109680425113e-01,1.800000000000e+00
1.109780325113e-01,1.800000000000e+00
1.109780425113e-01,0.000000000000e+00
1.140439058497e-01,0.000000000000e+00
1.140439158497e-01,1.800000000000e+00
1.140539058497e-01,1.800000000000e+00
1.140539158497e-01,0.000000000000e+00
1.164757074031e-01,0.000000000000e+00
1.164757174031e-01,1.800000000000e+00
1.164857074031e-01,1.800000000000e+00
1.164857174031e-01,0.000000000000e+00
1.167222155265e-01,0.000000000000e+00
1.167222255265e-01,1.800000000000e+00
1.167322155265e-01,1.800000000000e+00
1.167322255265e-01,0.000000000000e+00
1.205795896705e-01,0.000000000000e+00
1.205795996705e-01,1.800000000000e+00
1.205895896705e-01,1.800000000000e+00
1.205895996705e-01,0.000000000000e+00
1.210921446938e-01,0.000000000000e+00
1.210921546938e-01,1.800000000000e+00
1.211021446938e-01,1.800000000000e+00
1.211021546938e-01,0.000000000000e+00
1.263688375343e-01,0.000000000000e+00
1.263688475343e-01,1.800000000000e+00
1.263788375343e-01,1.800000000000e+00
1.263788475343e-01,0.000000000000e+00
1.266196504030e-01,0.000000000000e+00
1.266196604030e-01,1.800000000000e+00
1.266296504030e-01,1.800000000000e+00
1.266296604030e-01,0.000000000000e+00
1.272219024221e-01,0.000000000000e+00
1.272219124221e-01,1.800000000000e+00
1.272319024221e-01,1.800000000000e+00
1.272319124221e-01,0.000000000000e+00
1.307137475038e-01,0.000000000000e+00
1.307137575038e-01,1.800000000000e+00
1.307237475038e-01,1.800000000000e+00
1.307237575038e-01,0.000000000000e+00
1.311615030891e-01,0.000000000000e+00
1.311615130891e-01,1.800000000000e+00
1.311715030891e-01,1.800000000000e+00
1.311715130891e-01,0.000000000000e+00
1.312732845557e-01,0.000000000000e+00
1.312732945557e-01,1.800000000000e+00
1.312832845557e-01,1.800000000000e+00
1.312832945557e-01,0.000000000000e+00
1.336271623566e-01,0.000000000000e+00
1.336271723566e-01,1.800000000000e+00
1.336371623566e-01,1.800000000000e+00
1.336371723566e-01,0.000000000000e+00
1.373182412467e-01,0.000000000000e+00
1.373182512467e-01,1.800000000000e+00
1.373282412467e-01,1.800000000000e+00
1.373282512467e-01,0.000000000000e+00
1.408398031537e-01,0.000000000000e+00
1.408398131537e-01,1.800000000000e+00
1.408498031537e-01,1.800000000000e+00
1.408498131537e-01,0.000000000000e+00
1.418709631964e-01,0.000000000000e+00
1.418709731964e-01,1.800000000000e+00
1.418809631964e-01,1.800000000000e+00
1.418809731964e-01,0.000000000000e+00
1.467090213879e-01,0.000000000000e+00
1.467090313879e-01,1.800000000000e+00
1.467190213879e-01,1.800000000000e+00
1.467190313879e-01,0.000000000000e+00
1.470927080269e-01,0.000000000000e+00
1.470927180269e-01,1.800000000000e+00
1.471027080269e-01,1.800000000000e+00
1.471027180269e-01,0.000000000000e+00
1.482982773257e-01,0.000000000000e+00
1.482982873257e-01,1.800000000000e+00
1.483082773257e-01,1.800000000000e+00
1.483082873257e-01,0.000000000000e+00
1.512514492111e-01,0.000000000000e+00
1.512514592111e-01,1.800000000000e+00
1.512614492111e-01,1.800000000000e+00
1.512614592111e-01,0.000000000000e+00
1.540563294433e-01,0.000000000000e+00
1.540563394433e-01,1.800000000000e+00
1.540663294433e-01,1.800000000000e+00
1.540663394433e-01,0.000000000000e+00
1.552991658416e-01,0.000000000000e+00
1.552991758416e-01,1.800000000000e+00
1.553091658416e-01,1.800000000000e+00
1.553091758416e-01,0.000000000000e+00
1.564588052372e-01,0.000000000000e+00
1.564588152372e-01,1.800000000000e+00
1.564688052372e-01,1.800000000000e+00
1.564688152372e-01,0.000000000000e+00
1.578587556793e-01,0.000000000000e+00
1.578587656793e-01,1.800000000000e+00
1.578687556793e-01,1.800000000000e+00
1.578687656793e-01,0.000000000000e+00
1.589763935299e-01,0.000000000000e+00
1.589764035299e-01,1.800000000000e+00
1.589863935299e-01,1.800000000000e+00
1.589864035299e-01,0.000000000000e+00
1.620385463834e-01,0.000000000000e+00
1.620385563834e-01,1.800000000000e+00
1.620485463834e-01,1.800000000000e+00
1.620485563834e-01,0.000000000000e+00
1.667265707975e-01,0.000000000000e+00
1.667265807975e-01,1.800000000000e+00
1.667365707975e-01,1.800000000000e+00
1.667365807975e-01,0.000000000000e+00
1.720515955333e-01,0.000000000000e+00
1.720516055333e-01,1.800000000000e+00
1.720615955333e-01,1.800000000000e+00
1.720616055333e-01,0.000000000000e+00
1.739551869785e-01,0.000000000000e+00
1.739551969785e-01,1.800000000000e+00
1.739651869785e-01,1.800000000000e+00
1.739651969785e-01,0.000000000000e+00
1.808462888660e-01,0.000000000000e+00
1.808462988660e-01,1.800000000000e+00
1.808562888660e-01,1.800000000000e+00
1.808562988660e-01,0.000000000000e+00
1.821720181091e-01,0.000000000000e+00
1.821720281091e-01,1.800000000000e+00
1.821820181091e-01,1.800000000000e+00
1.821820281091e-01,0.000000000000e+00
1.844160090824e-01,0.000000000000e+00
1.844160190824e-01,1.800000000000e+00
1.844260090824e-01,1.800000000000e+00
1.844260190824e-01,0.000000000000e+00
1.874004603289e-01,0.000000000000e+00
1.874004703289e-01,1.800000000000e+00
1.874104603289e-01,1.800000000000e+00
1.874104703289e-01,0.000000000000e+00
1.875250193550e-01,0.000000000000e+00
1.875250293550e-01,1.800000000000e+00
1.875350193550e-01,1.800000000000e+00
1.875350293550e-01,0.000000000000e+00
1.880377137111e-01,0.000000000000e+00
1.880377237111e-01,1.800000000000e+00
1.880477137111e-01,1.800000000000e+00
1.880477237111e-01,0.000000000000e+00
1.883214534574e-01,0.000000000000e+00
1.883214634574e-01,1.800000000000e+00
1.883314534574e-01,1.800000000000e+00
1.883314634574e-01,0.000000000000e+00
1.915330483301e-01,0.000000000000e+00
1.915330583301e-01,1.800000000000e+00
1.915430483301e-01,1.800000000000e+00
1.915430583301e-01,0.000000000000e+00
1.943075080432e-01,0.000000000000e+00
1.943075180432e-01,1.800000000000e+00
1.943175080432e-01,1.800000000000e+00
1.943175180432e-01,0.000000000000e+00
1.959703511348e-01,0.000000000000e+00
1.959703611348e-01,1.800000000000e+00
1.959803511348e-01,1.800000000000e+00
1.959803611348e-01,0.000000000000e+00
1.981682991633e-01,0.000000000000e+00
1.981683091633e-01,1.800000000000e+00
1.981782991633e-01,1.800000000000e+00
1.981783091633e-01,0.000000000000e+00
1.984244524901e-01,0.000000000000e+00
1.984244624901e-01,1.800000000000e+00
1.984344524901e-01,1.800000000000e+00
1.984344624901e-01,0.000000000000e+00
1.994678708412e-01,0.000000000000e+00
1.994678808412e-01,1.800000000000e+00
1.994778708412e-01,1.800000000000e+00
1.994778808412e-01,0.000000000000e+00
2.016222514370e-01,0.000000000000e+00
2.016222614370e-01,1.800000000000e+00
2.016322514370e-01,1.800000000000e+00
2.016322614370e-01,0.000000000000e+00
2.022909044245e-01,0.000000000000e+00
2.022909144245e-01,1.800000000000e+00
2.023009044245e-01,1.800000000000e+00
2.023009144245e-01,0.000000000000e+00
2.044779395788e-01,0.000000000000e+00
2.044779495788e-01,1.800000000000e+00
2.044879395788e-01,1.800000000000e+00
2.044879495788e-01,0.000000000000e+00
2.050233366971e-01,0.000000000000e+00
2.050233466971e-01,1.800000000000e+00
2.050333366971e-01,1.800000000000e+00
2.050333466971e-01,0.000000000000e+00
2.065678317084e-01,0.000000000000e+00
2.065678417084e-01,1.800000000000e+00
2.065778317084e-01,1.800000000000e+00
2.065778417084e-01,0.000000000000e+00
2.072853449764e-01,0.000000000000e+00
2.072853549764e-01,1.800000000000e+00
2.072953449764e-01,1.800000000000e+00
2.072953549764e-01,0.000000000000e+00
2.090424497055e-01,0.000000000000e+00
2.090424597055e-01,1.800000000000e+00
2.090524497055e-01,1.800000000000e+00
2.090524597055e-01,0.000000000000e+00
2.095864579349e-01,0.000000000000e+00
2.095864679349e-01,1.800000000000e+00
2.095964579349e-01,1.800000000000e+00
2.095964679349e-01,0.000000000000e+00
2.124685810417e-01,0.000000000000e+00
2.124685910417e-01,1.800000000000e+00
2.124785810417e-01,1.800000000000e+00
2.124785910417e-01,0.000000000000e+00
2.155660719428e-01,0.000000000000e+00
2.155660819428e-01,1.800000000000e+00
2.155760719428e-01,1.800000000000e+00
2.155760819428e-01,0.000000000000e+00
2.157146610337e-01,0.000000000000e+00
2.157146710337e-01,1.800000000000e+00
2.157246610337e-01,1.800000000000e+00
2.157246710337e-01,0.000000000000e+00
2.160620145541e-01,0.000000000000e+00
2.160620245541e-01,1.800000000000e+00
2.160720145541e-01,1.800000000000e+00
2.160720245541e-01,0.000000000000e+00
2.165612300505e-01,0.000000000000e+00
2.165612400505e-01,1.800000000000e+00
2.165712300505e-01,1.800000000000e+00
2.165712400505e-01,0.000000000000e+00
2.168894619996e-01,0.000000000000e+00
2.168894719996e-01,1.800000000000e+00
2.168994619996e-01,1.800000000000e+00
2.168994719996e-01,0.000000000000e+00
2.177513738314e-01,0.000000000000e+00
2.177513838314e-01,1.800000000000e+00
2.177613738314e-01,1.800000000000e+00
2.177613838314e-01,0.000000000000e+00
2.183889228453e-01,0.000000000000e+00
2.183889328453e-01,1.800000000000e+00
2.183989228453e-01,1.800000000000e+00
2.183989328453e-01,0.000000000000e+00
2.203213987992e-01,0.000000000000e+00
2.203214087992e-01,1.800000000000e+00
2.203313987992e-01,1.800000000000e+00
2.203314087992e-01,0.000000000000e+00
2.210815552925e-01,0.000000000000e+00
2.210815652925e-01,1.800000000000e+00
2.210915552925e-01,1.800000000000e+00
2.210915652925e-01,0.000000000000e+00
2.234376631742e-01,0.000000000000e+00
2.234376731742e-01,1.800000000000e+00
2.234476631742e-01,1.800000000000e+00
2.234476731742e-01,0.000000000000e+00
2.257638923124e-01,0.000000000000e+00
2.257639023124e-01,1.800000000000e+00
2.257738923124e-01,1.800000000000e+00
2.257739023124e-01,0.000000000000e+00
2.261047559358e-01,0.000000000000e+00
2.261047659358e-01,1.800000000000e+00
2.261147559358e-01,1.800000000000e+00
2.261147659358e-01,0.000000000000e+00
2.261326324688e-01,0.000000000000e+00
2.261326424688e-01,1.800000000000e+00
2.261426324688e-01,1.800000000000e+00
2.261426424688e-01,0.000000000000e+00
2.304840812271e-01,0.000000000000e+00
2.304840912271e-01,1.800000000000e+00
2.304940812271e-01,1.800000000000e+00
2.304940912271e-01,0.000000000000e+00
2.310069695757e-01,0.000000000000e+00
2.310069795757e-01,1.800000000000e+00
2.310169695757e-01,1.800000000000e+00
2.310169795757e-01,0.000000000000e+00
2.328890177735e-01,0.000000000000e+00
2.328890277735e-01,1.800000000000e+00
2.328990177735e-01,1.800000000000e+00
2.328990277735e-01,0.000000000000e+00
2.339068287480e-01,0.000000000000e+00
2.339068387480e-01,1.800000000000e+00
2.339168287480e-01,1.800000000000e+00
2.339168387480e-01,0.000000000000e+00
2.387915536619e-01,0.000000000000e+00
2.387915636619e-01,1.800000000000e+00
2.388015536619e-01,1.800000000000e+00
2.388015636619e-01,0.000000000000e+00
2.392707542771e-01,0.000000000000e+00
2.392707642771e-01,1.800000000000e+00
2.392807542771e-01,1.800000000000e+00
2.392807642771e-01,0.000000000000e+00
2.400965637836e-01,0.000000000000e+00
2.400965737836e-01,1.800000000000e+00
2.401065637836e-01,1.800000000000e+00
2.401065737836e-01,0.000000000000e+00
2.409509055596e-01,0.000000000000e+00
2.409509155596e-01,1.800000000000e+00
2.409609055596e-01,1.800000000000e+00
2.409609155596e-01,0.000000000000e+00
2.434337147870e-01,0.000000000000e+00
2.434337247870e-01,1.800000000000e+00
2.434437147870e-01,1.800000000000e+00
2.434437247870e-01,0.000000000000e+00
2.445205065516e-01,0.000000000000e+00
2.445205165516e-01,1.800000000000e+00
2.445305065516e-01,1.800000000000e+00
2.445305165516e-01,0.000000000000e+00
2.458076963287e-01,0.000000000000e+00
2.458077063287e-01,1.800000000000e+00
2.458176963287e-01,1.800000000000e+00
2.458177063287e-01,0.000000000000e+00
2.466540732334e-01,0.000000000000e+00
2.466540832334e-01,1.800000000000e+00
2.466640732334e-01,1.800000000000e+00
2.466640832334e-01,0.000000000000e+00
2.497730545555e-01,0.000000000000e+00
2.497730645555e-01,1.800000000000e+00
2.497830545555e-01,1.800000000000e+00
2.497830645555e-01,0.000000000000e+00
2.499064872644e-01,0.000000000000e+00
2.499064972644e-01,1.800000000000e+00
2.499164872644e-01,1.800000000000e+00
2.499164972644e-01,0.000000000000e+00
2.511623389456e-01,0.000000000000e+00
2.511623489456e-01,1.800000000000e+00
2.511723389456e-01,1.800000000000e+00
2.511723489456e-01,0.000000000000e+00
2.530148797221e-01,0.000000000000e+00
2.530148897221e-01,1.800000000000e+00
2.530248797221e-01,1.800000000000e+00
2.530248897221e-01,0.000000000000e+00
2.543390926419e-01,0.000000000000e+00
2.543391026419e-01,1.800000000000e+00
2.543490926419e-01,1.800000000000e+00
2.543491026419e-01,0.000000000000e+00
2.546653428796e-01,0.000000000000e+00
2.546653528796e-01,1.800000000000e+00
2.546753428796e-01,1.800000000000e+00
2.546753528796e-01,0.000000000000e+00
2.549304764042e-01,0.000000000000e+00
2.549304864042e-01,1.800000000000e+00
2.549404764042e-01,1.800000000000e+00
2.549404864042e-01,0.000000000000e+00
2.555365122866e-01,0.000000000000e+00
2.555365222866e-01,1.800000000000e+00
2.555465122866e-01,1.800000000000e+00
2.555465222866e-01,0.000000000000e+00
2.569548830566e-01,0.000000000000e+00
2.569548930566e-01,1.800000000000e+00
2.569648830566e-01,1.800000000000e+00
2.569648930566e-01,0.000000000000e+00
2.589931764193e-01,0.000000000000e+00
2.589931864193e-01,1.800000000000e+00
2.590031764193e-01,1.800000000000e+00
2.590031864193e-01,0.000000000000e+00
2.603225733293e-01,0.000000000000e+00
2.603225833293e-01,1.800000000000e+00
2.603325733293e-01,1.800000000000e+00
2.603325833293e-01,0.000000000000e+00
2.637640529352e-01,0.000000000000e+00
2.637640629352e-01,1.800000000000e+00
2.637740529352e-01,1.800000000000e+00
2.637740629352e-01,0.000000000000e+00
2.665159763413e-01,0.000000000000e+00
2.665159863413e-01,1.800000000000e+00
2.665259763413e-01,1.800000000000e+00
2.665259863413e-01,0.000000000000e+00
2.682735103238e-01,0.000000000000e+00
2.682735203238e-01,1.800000000000e+00
2.682835103238e-01,1.800000000000e+00
2.682835203238e-01,0.000000000000e+00
2.707049220312e-01,0.000000000000e+00
2.707049320312e-01,1.800000000000e+00
2.707149220312e-01,1.800000000000e+00
2.707149320312e-01,0.000000000000e+00
2.713598259228e-01,0.000000000000e+00
2.713598359228e-01,1.800000000000e+00
2.713698259228e-01,1.800000000000e+00
2.713698359228e-01,0.000000000000e+00
2.716331386195e-01,0.000000000000e+00
2.716331486195e-01,1.800000000000e+00
2.716431386195e-01,1.800000000000e+00
2.716431486195e-01,0.000000000000e+00
2.720452109683e-01,0.000000000000e+00
2.720452209683e-01,1.800000000000e+00
2.720552109683e-01,1.800000000000e+00
2.720552209683e-01,0.000000000000e+00
2.729265043837e-01,0.000000000000e+00
2.729265143837e-01,1.800000000000e+00
2.729365043837e-01,1.800000000000e+00
2.729365143837e-01,0.000000000000e+00
2.754416411212e-01,0.000000000000e+00
2.754416511212e-01,1.800000000000e+00
2.754516411212e-01,1.800000000000e+00
2.754516511212e-01,0.000000000000e+00
2.832959915644e-01,0.000000000000e+00
2.832960015644e-01,1.800000000000e+00
2.833059915644e-01,1.800000000000e+00
2.833060015644e-01,0.000000000000e+00
2.834595625777e-01,0.000000000000e+00
2.834595725777e-01,1.800000000000e+00
2.834695625777e-01,1.800000000000e+00
2.834695725777e-01,0.000000000000e+00
2.836975599595e-01,0.000000000000e+00
2.836975699595e-01,1.800000000000e+00
2.837075599595e-01,1.800000000000e+00
2.837075699595e-01,0.000000000000e+00
2.839455949446e-01,0.000000000000e+00
2.839456049446e-01,1.800000000000e+00
2.839555949446e-01,1.800000000000e+00
2.839556049446e-01,0.000000000000e+00
2.855944737510e-01,0.000000000000e+00
2.855944837510e-01,1.800000000000e+00
2.856044737510e-01,1.800000000000e+00
2.856044837510e-01,0.000000000000e+00
2.863451091131e-01,0.000000000000e+00
2.863451191131e-01,1.800000000000e+00
2.863551091131e-01,1.800000000000e+00
2.863551191131e-01,0.000000000000e+00
2.866128375926e-01,0.000000000000e+00
2.866128475926e-01,1.800000000000e+00
2.866228375926e-01,1.800000000000e+00
2.866228475926e-01,0.000000000000e+00
2.879840299823e-01,0.000000000000e+00
2.879840399823e-01,1.800000000000e+00
2.879940299823e-01,1.800000000000e+00
2.879940399823e-01,0.000000000000e+00
2.888327543605e-01,0.000000000000e+00
2.888327643605e-01,1.800000000000e+00
2.888427543605e-01,1.800000000000e+00
2.888427643605e-01,0.000000000000e+00
2.894824765639e-01,0.000000000000e+00
2.894824865639e-01,1.800000000000e+00
2.894924765639e-01,1.800000000000e+00
2.894924865639e-01,0.000000000000e+00
2.932007347540e-01,0.000000000000e+00
2.932007447540e-01,1.800000000000e+00
2.932107347540e-01,1.800000000000e+00
2.932107447540e-01,0.000000000000e+00
2.935300639862e-01,0.000000000000e+00
2.935300739862e-01,1.800000000000e+00
2.935400639862e-01,1.800000000000e+00
2.935400739862e-01,0.000000000000e+00
2.950651531302e-01,0.000000000000e+00
2.950651631302e-01,1.800000000000e+00
2.950751531302e-01,1.800000000000e+00
2.950751631302e-01,0.000000000000e+00
2.954324978704e-01,0.000000000000e+00
2.954325078704e-01,1.800000000000e+00
2.954424978704e-01,1.800000000000e+00
2.954425078704e-01,0.000000000000e+00
2.960341359588e-01,0.000000000000e+00
2.960341459588e-01,1.800000000000e+00
2.960441359588e-01,1.800000000000e+00
2.960441459588e-01,0.000000000000e+00
2.964364230311e-01,0.000000000000e+00
2.964364330311e-01,1.800000000000e+00
2.964464230311e-01,1.800000000000e+00
2.964464330311e-01,0.000000000000e+00
2.977115743119e-01,0.000000000000e+00
2.977115843119e-01,1.800000000000e+00
2.977215743119e-01,1.800000000000e+00
2.977215843119e-01,0.000000000000e+00
2.992160257687e-01,0.000000000000e+00
2.992160357687e-01,1.800000000000e+00
2.992260257687e-01,1.800000000000e+00
2.992260357687e-01,0.000000000000e+00
3.055477413968e-01,0.000000000000e+00
3.055477513968e-01,1.800000000000e+00
3.055577413968e-01,1.800000000000e+00
3.055577513968e-01,0.000000000000e+00
3.055862712668e-01,0.000000000000e+00
3.055862812668e-01,1.800000000000e+00
3.055962712668e-01,1.800000000000e+00
3.055962812668e-01,0.000000000000e+00
3.091926886838e-01,0.000000000000e+00
3.091926986838e-01,1.800000000000e+00
3.092026886838e-01,1.800000000000e+00
3.092026986838e-01,0.000000000000e+00
3.154947946232e-01,0.000000000000e+00
3.154948046232e-01,1.800000000000e+00
3.155047946232e-01,1.800000000000e+00
3.155048046232e-01,0.000000000000e+00
3.172332459703e-01,0.000000000000e+00
3.172332559703e-01,1.800000000000e+00
3.172432459703e-01,1.800000000000e+00
3.172432559703e-01,0.000000000000e+00
3.181256308009e-01,0.000000000000e+00
3.181256408009e-01,1.800000000000e+00
3.181356308009e-01,1.800000000000e+00
3.181356408009e-01,0.000000000000e+00
3.191057028478e-01,0.000000000000e+00
3.191057128478e-01,1.800000000000e+00
