time_s,voltage_v
2.104140607503e-01,1.800000000000e+00
2.104140707503e-01,0.000000000000e+00
2.332769444047e-01,0.000000000000e+00
2.332769544047e-01,1.800000000000e+00
2.332869444047e-01,1.800000000000e+00
2.332869544047e-01,0.000000000000e+00
2.378576946234e-01,0.000000000000e+00
2.378577046234e-01,1.800000000000e+00
2.378676946234e-01,1.800000000000e+00
2.378677046234e-01,0.000000000000e+00
2.483524334830e-01,0.000000000000e+00
2.483524434830e-01,1.800000000000e+00
2.483624334830e-01,1.800000000000e+00
2.483624434830e-01,0.000000000000e+00
2.496732114201e-01,0.000000000000e+00
2.496732214201e-01,1.800000000000e+00
2.496832114201e-01,1.800000000000e+00
2.496832214201e-01,0.000000000000e+00
2.585793668973e-01,0.000000000000e+00
2.585793768973e-01,1.800000000000e+00
2.585893668973e-01,1.800000000000e+00
2.585893768973e-01,0.000000000000e+00
2.597442466288e-01,0.000000000000e+00
2.597442566288e-01,1.800000000000e+00
2.597542466288e-01,1.800000000000e+00
2.597542566288e-01,0.000000000000e+00
2.630386706196e-01,0.000000000000e+00
2.630386806196e-01,1.800000000000e+00
2.630486706196e-01,1.800000000000e+00
2.630486806196e-01,0.000000000000e+00
2.648599444314e-01,0.000000000000e+00
2.648599544314e-01,1.800000000000e+00
2.648699444314e-01,1.800000000000e+00
2.648699544314e-01,0.000000000000e+00
2.721497396092e-01,0.000000000000e+00
2.721497496092e-01,1.800000000000e+00
2.721597396092e-01,1.800000000000e+00
2.721597496092e-01,0.000000000000e+00
2.924682196304e-01,0.000000000000e+00
2.924682296304e-01,1.800000000000e+00
2.924782196304e-01,1.800000000000e+00
2.924782296304e-01,0.000000000000e+00
2.948944197652e-01,0.000000000000e+00
2.948944297652e-01,1.800000000000e+00
2.949044197652e-01,1.800000000000e+00
2.949044297652e-01,0.000000000000e+00
2.993560012689e-01,0.000000000000e+00
2.993560112689e-01,1.800000000000e+00
2.993660012689e-01,1.800000000000e+00
2.993660112689e-01,0.000000000000e+00
3.082845193590e-01,0.000000000000e+00
3.082845293590e-01,1.800000000000e+00
3.082945193590e-01,1.800000000000e+00
3.082945293590e-01,0.000000000000e+00
3.184948492472e-01,0.000000000000e+00
3.184948592472e-01,1.800000000000e+00
3.185048492472e-01,1.800000000000e+00
3.185048592472e-01,0.000000000000e+00
3.284644272402e-01,0.000000000000e+00
3.284644372402e-01,1.800000000000e+00
3.284744272402e-01,1.800000000000e+00
3.284744372402e-01,0.000000000000e+00
3.322264617965e-01,0.000000000000e+00
3.322264717965e-01,1.800000000000e+00
3.322364617965e-01,1.800000000000e+00
3.322364717965e-01,0.000000000000e+00
3.323878716649e-01,0.000000000000e+00
3.323878816649e-01,1.800000000000e+00
3.323978716649e-01,1.800000000000e+00
3.323978816649e-01,0.000000000000e+00
3.370057464689e-01,0.000000000000e+00
3.370057564689e-01,1.800000000000e+00
3.370157464689e-01,1.800000000000e+00
3.370157564689e-01,0.000000000000e+00
3.408349954011e-01,0.000000000000e+00
3.408350054011e-01,1.800000000000e+00
3.408449954011e-01,1.800000000000e+00
3.408450054011e-01,0.000000000000e+00
3.427335919379e-01,0.000000000000e+00
3.427336019379e-01,1.800000000000e+00
3.427435919379e-01,1.800000000000e+00
3.427436019379e-01,0.000000000000e+00
3.505098216394e-01,0.000000000000e+00
3.505098316394e-01,1.800000000000e+00
3.505198216394e-01,1.800000000000e+00
3.505198316394e-01,0.000000000000e+00
3.513251230498e-01,0.000000000000e+00
3.513251330498e-01,1.800000000000e+00
3.513351230498e-01,1.800000000000e+00
3.513351330498e-01,0.000000000000e+00
3.597419388277e-01,0.000000000000e+00
3.597419488277e-01,1.800000000000e+00
3.597519388277e-01,1.800000000000e+00
3.597519488277e-01,0.000000000000e+00
3.652278633914e-01,0.000000000000e+00
3.652278733914e-01,1.800000000000e+00
3.652378633914e-01,1.800000000000e+00
3.652378733914e-01,0.000000000000e+00
3.678972213095e-01,0.000000000000e+00
3.678972313095e-01,1.800000000000e+00
3.679072213095e-01,1.800000000000e+00
3.679072313095e-01,0.000000000000e+00
3.736978584523e-01,0.000000000000e+00
3.736978684523e-01,1.800000000000e+00
3.737078584523e-01,1.800000000000e+00
3.737078684523e-01,0.000000000000e+00
3.739646302504e-01,0.000000000000e+00
3.739646402504e-01,1.800000000000e+00
3.739746302504e-01,1.800000000000e+00
3.739746402504e-01,0.000000000000e+00
3.795849487285e-01,0.000000000000e+00
3.795849587285e-01,1.800000000000e+00
3.795949487285e-01,1.800000000000e+00
3.795949587285e-01,0.000000000000e+00
3.891423497956e-01,0.000000000000e+00
3.891423597956e-01,1.800000000000e+00
3.891523497956e-01,1.800000000000e+00
3.891523597956e-01,0.000000000000e+00
3.905580123130e-01,0.000000000000e+00
3.905580223130e-01,1.800000000000e+00
3.905680123130e-01,1.800000000000e+00
3.905680223130e-01,0.000000000000e+00
3.945974903138e-01,0.000000000000e+00
3.945975003138e-01,1.800000000000e+00
3.946074903138e-01,1.800000000000e+00
3.946075003138e-01,0.000000000000e+00
3.957689625826e-01,0.000000000000e+00
3.957689725826e-01,1.800000000000e+00
3.957789625826e-01,1.800000000000e+00
3.957789725826e-01,0.000000000000e+00
4.194535114947e-01,0.000000000000e+00
4.194535214947e-01,1.800000000000e+00
4.194635114947e-01,1.800000000000e+00
4.194635214947e-01,0.000000000000e+00
4.207786203145e-01,0.000000000000e+00
4.207786303145e-01,1.800000000000e+00
4.207886203145e-01,1.800000000000e+00
4.207886303145e-01,0.000000000000e+00
4.422228975653e-01,0.000000000000e+00
4.422229075653e-01,1.800000000000e+00
4.422328975653e-01,1.800000000000e+00
4.422329075653e-01,0.000000000000e+00
4.509806773179e-01,0.000000000000e+00
4.509806873179e-01,1.800000000000e+00
4.509906773179e-01,1.800000000000e+00
4.509906873179e-01,0.000000000000e+00
4.528598893079e-01,0.000000000000e+00
4.528598993079e-01,1.800000000000e+00
4.528698893079e-01,1.800000000000e+00
4.528698993079e-01,0.000000000000e+00
4.548830322844e-01,0.000000000000e+00
4.548830422844e-01,1.800000000000e+00
4.548930322844e-01,1.800000000000e+00
4.548930422844e-01,0.000000000000e+00
4.995588033656e-01,0.000000000000e+00
4.995588133656e-01,1.800000000000e+00
4.995688033656e-01,1.800000000000e+00
4.995688133656e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
