time_s,voltage_v
1.333440277504e-01,0.000000000000e+00
1.369044967280e-01,0.000000000000e+00
1.369045067280e-01,1.800000000000e+00
1.369144967280e-01,1.800000000000e+00
1.369145067280e-01,0.000000000000e+00
1.391720847469e-01,0.000000000000e+00
1.391720947469e-01,1.800000000000e+00
1.391820847469e-01,1.800000000000e+00
1.391820947469e-01,0.000000000000e+00
1.397283529855e-01,0.000000000000e+00
1.397283629855e-01,1.800000000000e+00
1.397383529855e-01,1.800000000000e+00
1.397383629855e-01,0.000000000000e+00
1.407375059685e-01,0.000000000000e+00
1.407375159685e-01,1.800000000000e+00
1.407475059685e-01,1.800000000000e+00
1.407475159685e-01,0.000000000000e+00
1.428991348742e-01,0.000000000000e+00
1.428991448742e-01,1.800000000000e+00
1.429091348742e-01,1.800000000000e+00
1.429091448742e-01,0.000000000000e+00
1.448498444450e-01,0.000000000000e+00
1.448498544450e-01,1.800000000000e+00
1.448598444450e-01,1.800000000000e+00
1.448598544450e-01,0.000000000000e+00
1.498047197416e-01,0.000000000000e+00
1.498047297416e-01,1.800000000000e+00
1.498147197416e-01,1.800000000000e+00
1.498147297416e-01,0.000000000000e+00
1.508488586375e-01,0.000000000000e+00
1.508488686375e-01,1.800000000000e+00
1.508588586375e-01,1.800000000000e+00
1.508588686375e-01,0.000000000000e+00
1.669300640321e-01,0.000000000000e+00
1.669300740321e-01,1.800000000000e+00
1.669400640321e-01,1.800000000000e+00
1.669400740321e-01,0.000000000000e+00
1.673200098068e-01,0.000000000000e+00
1.673200198068e-01,1.800000000000e+00
1.673300098068e-01,1.800000000000e+00
1.673300198068e-01,0.000000000000e+00
1.720838237853e-01,0.000000000000e+00
1.720838337853e-01,1.800000000000e+00
1.720938237853e-01,1.800000000000e+00
1.720938337853e-01,0.000000000000e+00
1.723976583815e-01,0.000000000000e+00
1.723976683815e-01,1.800000000000e+00
1.724076583815e-01,1.800000000000e+00
1.724076683815e-01,0.000000000000e+00
1.730082642212e-01,0.000000000000e+00
1.730082742212e-01,1.800000000000e+00
1.730182642212e-01,1.800000000000e+00
1.730182742212e-01,0.000000000000e+00
1.738697888516e-01,0.000000000000e+00
1.738697988516e-01,1.800000000000e+00
1.738797888516e-01,1.800000000000e+00
1.738797988516e-01,0.000000000000e+00
1.766150388117e-01,0.000000000000e+00
1.766150488117e-01,1.800000000000e+00
1.766250388117e-01,1.800000000000e+00
1.766250488117e-01,0.000000000000e+00
1.809523672246e-01,0.000000000000e+00
1.809523772246e-01,1.800000000000e+00
1.809623672246e-01,1.800000000000e+00
1.809623772246e-01,0.000000000000e+00
1.814027804782e-01,0.000000000000e+00
1.814027904782e-01,1.800000000000e+00
1.814127804782e-01,1.800000000000e+00
1.814127904782e-01,0.000000000000e+00
1.827090290090e-01,0.000000000000e+00
1.827090390090e-01,1.800000000000e+00
1.827190290090e-01,1.800000000000e+00
1.827190390090e-01,0.000000000000e+00
1.836041574662e-01,0.000000000000e+00
1.836041674662e-01,1.800000000000e+00
1.836141574662e-01,1.800000000000e+00
1.836141674662e-01,0.000000000000e+00
1.841884360008e-01,0.000000000000e+00
1.841884460008e-01,1.800000000000e+00
1.841984360008e-01,1.800000000000e+00
1.841984460008e-01,0.000000000000e+00
1.851246884743e-01,0.000000000000e+00
1.851246984743e-01,1.800000000000e+00
1.851346884743e-01,1.800000000000e+00
1.851346984743e-01,0.000000000000e+00
1.864921415499e-01,0.000000000000e+00
1.864921515499e-01,1.800000000000e+00
1.865021415499e-01,1.800000000000e+00
1.865021515499e-01,0.000000000000e+00
1.887208292038e-01,0.000000000000e+00
1.887208392038e-01,1.800000000000e+00
1.887308292038e-01,1.800000000000e+00
1.887308392038e-01,0.000000000000e+00
1.888379500850e-01,0.000000000000e+00
1.888379600850e-01,1.800000000000e+00
1.888479500850e-01,1.800000000000e+00
1.888479600850e-01,0.000000000000e+00
1.934056245384e-01,0.000000000000e+00
1.934056345384e-01,1.800000000000e+00
1.934156245384e-01,1.800000000000e+00
1.934156345384e-01,0.000000000000e+00
1.954654465688e-01,0.000000000000e+00
1.954654565688e-01,1.800000000000e+00
1.954754465688e-01,1.800000000000e+00
1.954754565688e-01,0.000000000000e+00
1.970643881960e-01,0.000000000000e+00
1.970643981960e-01,1.800000000000e+00
1.970743881960e-01,1.800000000000e+00
1.970743981960e-01,0.000000000000e+00
1.982930361473e-01,0.000000000000e+00
1.982930461473e-01,1.800000000000e+00
1.983030361473e-01,1.800000000000e+00
1.983030461473e-01,0.000000000000e+00
2.013757342216e-01,0.000000000000e+00
2.013757442216e-01,1.800000000000e+00
2.013857342216e-01,1.800000000000e+00
2.013857442216e-01,0.000000000000e+00
2.059274991983e-01,0.000000000000e+00
2.059275091983e-01,1.800000000000e+00
2.059374991983e-01,1.800000000000e+00
2.059375091983e-01,0.000000000000e+00
2.096088797909e-01,0.000000000000e+00
2.096088897909e-01,1.800000000000e+00
2.096188797909e-01,1.800000000000e+00
2.096188897909e-01,0.000000000000e+00
2.170762026288e-01,0.000000000000e+00
2.170762126288e-01,1.800000000000e+00
2.170862026288e-01,1.800000000000e+00
2.170862126288e-01,0.000000000000e+00
2.191781436959e-01,0.000000000000e+00
2.191781536959e-01,1.800000000000e+00
2.191881436959e-01,1.800000000000e+00
2.191881536959e-01,0.000000000000e+00
2.213079813107e-01,0.000000000000e+00
2.213079913107e-01,1.800000000000e+00
2.213179813107e-01,1.800000000000e+00
2.213179913107e-01,0.000000000000e+00
2.215150943398e-01,0.000000000000e+00
2.215151043398e-01,1.800000000000e+00
2.215250943398e-01,1.800000000000e+00
2.215251043398e-01,0.000000000000e+00
2.241892010591e-01,0.000000000000e+00
2.241892110591e-01,1.800000000000e+00
2.241992010591e-01,1.800000000000e+00
2.241992110591e-01,0.000000000000e+00
2.300061852124e-01,0.000000000000e+00
2.300061952124e-01,1.800000000000e+00
2.300161852124e-01,1.800000000000e+00
2.300161952124e-01,0.000000000000e+00
2.371995282235e-01,0.000000000000e+00
2.371995382235e-01,1.800000000000e+00
2.372095282235e-01,1.800000000000e+00
2.372095382235e-01,0.000000000000e+00
2.446983534899e-01,0.000000000000e+00
2.446983634899e-01,1.800000000000e+00
2.447083534899e-01,1.800000000000e+00
2.447083634899e-01,0.000000000000e+00
2.449603196356e-01,0.000000000000e+00
2.449603296356e-01,1.800000000000e+00
2.449703196356e-01,1.800000000000e+00
2.449703296356e-01,0.000000000000e+00
2.500779586666e-01,0.000000000000e+00
2.500779686666e-01,1.800000000000e+00
2.500879586666e-01,1.800000000000e+00
2.500879686666e-01,0.000000000000e+00
2.515513722773e-01,0.000000000000e+00
2.515513822773e-01,1.800000000000e+00
2.515613722773e-01,1.800000000000e+00
2.515613822773e-01,0.000000000000e+00
2.529014144800e-01,0.000000000000e+00
2.529014244800e-01,1.800000000000e+00
2.529114144800e-01,1.800000000000e+00
2.529114244800e-01,0.000000000000e+00
2.622772324610e-01,0.000000000000e+00
2.622772424610e-01,1.800000000000e+00
2.622872324610e-01,1.800000000000e+00
2.622872424610e-01,0.000000000000e+00
2.664514313410e-01,0.000000000000e+00
2.664514413410e-01,1.800000000000e+00
2.664614313410e-01,1.800000000000e+00
2.664614413410e-01,0.000000000000e+00
2.729170231478e-01,0.000000000000e+00
2.729170331478e-01,1.800000000000e+00
2.729270231478e-01,1.800000000000e+00
2.729270331478e-01,0.000000000000e+00
2.740726021705e-01,0.000000000000e+00
2.740726121705e-01,1.800000000000e+00
2.740826021705e-01,1.800000000000e+00
2.740826121705e-01,0.000000000000e+00
2.747441182910e-01,0.000000000000e+00
2.747441282910e-01,1.800000000000e+00
2.747541182910e-01,1.800000000000e+00
2.747541282910e-01,0.000000000000e+00
2.795113811683e-01,0.000000000000e+00
2.795113911683e-01,1.800000000000e+00
2.795213811683e-01,1.800000000000e+00
2.795213911683e-01,0.000000000000e+00
2.801527343268e-01,0.000000000000e+00
2.801527443268e-01,1.800000000000e+00
2.801627343268e-01,1.800000000000e+00
2.801627443268e-01,0.000000000000e+00
2.821888985850e-01,0.000000000000e+00
2.821889085850e-01,1.800000000000e+00
2.821988985850e-01,1.800000000000e+00
2.821989085850e-01,0.000000000000e+00
2.859978132748e-01,0.000000000000e+00
2.859978232748e-01,1.800000000000e+00
2.860078132748e-01,1.800000000000e+00
2.860078232748e-01,0.000000000000e+00
2.937198962343e-01,0.000000000000e+00
2.937199062343e-01,1.800000000000e+00
2.937298962343e-01,1.800000000000e+00
2.937299062343e-01,0.000000000000e+00
2.945285340332e-01,0.000000000000e+00
2.945285440332e-01,1.800000000000e+00
2.945385340332e-01,1.800000000000e+00
2.945385440332e-01,0.000000000000e+00
3.050979389899e-01,0.000000000000e+00
3.050979489899e-01,1.800000000000e+00
3.051079389899e-01,1.800000000000e+00
3.051079489899e-01,0.000000000000e+00
3.076138916173e-01,0.000000000000e+00
3.076139016173e-01,1.800000000000e+00
3.076238916173e-01,1.800000000000e+00
3.076239016173e-01,0.000000000000e+00
3.125415058454e-01,0.000000000000e+00
3.125415158454e-01,1.800000000000e+00
3.125515058454e-01,1.800000000000e+00
3.125515158454e-01,0.000000000000e+00
3.129827685895e-01,0.000000000000e+00
3.129827785895e-01,1.800000000000e+00
3.129927685895e-01,1.800000000000e+00
3.129927785895e-01,0.000000000000e+00
3.158762076722e-01,0.000000000000e+00
3.158762176722e-01,1.800000000000e+00
3.158862076722e-01,1.800000000000e+00
3.158862176722e-01,0.000000000000e+00
3.183996964222e-01,0.000000000000e+00
3.183997064222e-01,1.800000000000e+00
3.184096964222e-01,1.800000000000e+00
3.184097064222e-01,0.000000000000e+00
3.211790402342e-01,0.000000000000e+00
3.211790502342e-01,1.800000000000e+00
3.211890402342e-01,1.800000000000e+00
3.211890502342e-01,0.000000000000e+00
3.306843213253e-01,0.000000000000e+00
3.306843313253e-01,1.800000000000e+00
3.306943213253e-01,1.800000000000e+00
3.306943313253e-01,0.000000000000e+00
3.315522936149e-01,0.000000000000e+00
3.315523036149e-01,1.800000000000e+00
3.315622936149e-01,1.800000000000e+00
3.315623036149e-01,0.000000000000e+00
3.408853852118e-01,0.000000000000e+00
3.408853952118e-01,1.800000000000e+00
3.408953852118e-01,1.800000000000e+00
3.408953952118e-01,0.000000000000e+00
3.477347128662e-01,0.000000000000e+00
3.477347228662e-01,1.800000000000e+00
3.477447128662e-01,1.800000000000e+00
3.477447228662e-01,0.000000000000e+00
3.533572572964e-01,0.000000000000e+00
3.533572672964e-01,1.800000000000e+00
3.533672572964e-01,1.800000000000e+00
3.533672672964e-01,0.000000000000e+00
3.538604589896e-01,0.000000000000e+00
3.538604689896e-01,1.800000000000e+00
3.538704589896e-01,1.800000000000e+00
3.538704689896e-01,0.000000000000e+00
3.625430848628e-01,0.000000000000e+00
3.625430948628e-01,1.800000000000e+00
3.625530848628e-01,1.800000000000e+00
3.625530948628e-01,0.000000000000e+00
3.635179248108e-01,0.000000000000e+00
3.635179348108e-01,1.800000000000e+00
3.635279248108e-01,1.800000000000e+00
3.635279348108e-01,0.000000000000e+00
3.707737263034e-01,0.000000000000e+00
3.707737363034e-01,1.800000000000e+00
3.707837263034e-01,1.800000000000e+00
3.707837363034e-01,0.000000000000e+00
3.730766137208e-01,0.000000000000e+00
3.730766237208e-01,1.800000000000e+00
3.730866137208e-01,1.800000000000e+00
3.730866237208e-01,0.000000000000e+00
3.760109752374e-01,0.000000000000e+00
3.760109852374e-01,1.800000000000e+00
3.760209752374e-01,1.800000000000e+00
3.760209852374e-01,0.000000000000e+00
3.827029694264e-01,0.000000000000e+00
3.827029794264e-01,1.800000000000e+00
3.827129694264e-01,1.800000000000e+00
3.827129794264e-01,0.000000000000e+00
3.848856226219e-01,0.000000000000e+00
3.848856326219e-01,1.800000000000e+00
3.848956226219e-01,1.800000000000e+00
3.848956326219e-01,0.000000000000e+00
3.904428901185e-01,0.000000000000e+00
3.904429001185e-01,1.800000000000e+00
3.904528901185e-01,1.800000000000e+00
3.904529001185e-01,0.000000000000e+00
3.912435555875e-01,0.000000000000e+00
3.912435655875e-01,1.800000000000e+00
3.912535555875e-01,1.800000000000e+00
3.912535655875e-01,0.000000000000e+00
3.969510561641e-01,0.000000000000e+00
3.969510661641e-01,1.800000000000e+00
3.969610561641e-01,1.800000000000e+00
3.969610661641e-01,0.000000000000e+00
3.974392753525e-01,0.000000000000e+00
3.974392853525e-01,1.800000000000e+00
3.974492753525e-01,1.800000000000e+00
3.974492853525e-01,0.000000000000e+00
4.074237504732e-01,0.000000000000e+00
4.074237604732e-01,1.800000000000e+00
4.074337504732e-01,1.800000000000e+00
4.074337604732e-01,0.000000000000e+00
4.092624625615e-01,0.000000000000e+00
4.092624725615e-01,1.800000000000e+00
4.092724625615e-01,1.800000000000e+00
4.092724725615e-01,0.000000000000e+00
4.181376578914e-01,0.000000000000e+00
4.181376678914e-01,1.800000000000e+00
4.181476578914e-01,1.800000000000e+00
4.181476678914e-01,0.000000000000e+00
4.202390456764e-01,0.000000000000e+00
4.202390556764e-01,1.800000000000e+00
4.202490456764e-01,1.800000000000e+00
4.202490556764e-01,0.000000000000e+00
4.290238003301e-01,0.000000000000e+00
4.290238103301e-01,1.800000000000e+00
4.290338003301e-01,1.800000000000e+00
4.290338103301e-01,0.000000000000e+00
4.418300735044e-01,0.000000000000e+00
4.418300835044e-01,1.800000000000e+00
4.418400735044e-01,1.800000000000e+00
4.418400835044e-01,0.000000000000e+00
4.499470284455e-01,0.000000000000e+00
4.499470384455e-01,1.800000000000e+00
4.499570284455e-01,1.800000000000e+00
4.499570384455e-01,0.000000000000e+00
4.548327383856e-01,0.000000000000e+00
4.548327483856e-01,1.800000000000e+00
4.548427383856e-01,1.800000000000e+00
4.548427483856e-01,0.000000000000e+00
4.605913036191e-01,0.000000000000e+00
4.605913136191e-01,1.800000000000e+00
4.606013036191e-01,1.800000000000e+00
4.606013136191e-01,0.000000000000e+00
4.636845573939e-01,0.000000000000e+00
4.636845673939e-01,1.800000000000e+00
4.636945573939e-01,1.800000000000e+00
4.636945673939e-01,0.000000000000e+00
4.694145184234e-01,0.000000000000e+00
4.694145284234e-01,1.800000000000e+00
4.694245184234e-01,1.800000000000e+00
4.694245284234e-01,0.000000000000e+00
4.707449945567e-01,0.000000000000e+00
4.707450045567e-01,1.800000000000e+00
4.707549945567e-01,1.800000000000e+00
4.707550045567e-01,0.000000000000e+00
4.727063319366e-01,0.000000000000e+00
4.727063419366e-01,1.800000000000e+00
4.727163319366e-01,1.800000000000e+00
4.727163419366e-01,0.000000000000e+00
4.756138223044e-01,0.000000000000e+00
4.756138323044e-01,1.800000000000e+00
4.756238223044e-01,1.800000000000e+00
4.756238323044e-01,0.000000000000e+00
4.797849320924e-01,0.000000000000e+00
4.797849420924e-01,1.800000000000e+00
4.797949320924e-01,1.800000000000e+00
4.797949420924e-01,0.000000000000e+00
4.875170944016e-01,0.000000000000e+00
4.875171044016e-01,1.800000000000e+00
4.875270944016e-01,1.800000000000e+00
4.875271044016e-01,0.000000000000e+00
4.996365648136e-01,0.000000000000e+00
4.996365748136e-01,1.800000000000e+00
4.996465648136e-01,1.800000000000e+00
4.996465748136e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
